0,0,491.403,493.24,495.249,0,0,0,489.28,489.28,486.778,484.154,483.665,0,0,0,0,0,0,0,0,0,496.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.863,578.837,578.459,578.459,578.156,577.469,577.078,576.62,0,0,0,0,0,574.778,0,0,0,0,0,0,0,0,599.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.541,0,0,0,0,0,0,0,0,0,0,925.329,925.329,925.534,925.534,925.152,925.147,925.147,924.934,924.118,922.045,918.658,918.331,916.251,885.971,887.05,887.05,886.703,886.261,885.597,832.285,830.369,828.054,828.054,828.054,827.127,825.92,823.627,823.472,823.627,825.081,823.786,800.673,798.614,774.019,698.789,697.981,698.092,699.795,700.132,700.132,700.578,774.747,774.747,791.231,792.548,799.333,799.333,799.333,806.532,813.44,811.672,802.565,799.805,792.273,780.141,766.271,0,0,
0,0,491.606,493.438,495.249,0,0,0,0,488.951,486.778,484.154,483.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.059,580.059,579.425,579.378,578.927,578.293,577.917,577.078,576.62,576.266,0,0,0,573.562,0,0,0,0,0,0,0,0,0,0,0,601.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.228,0,0,0,0,0,0,0,0,0,925.213,925.329,925.534,925.552,925.534,925.152,925.147,925.019,924.956,924.02,922.045,918.658,918.331,916.251,916.251,913.302,886.703,886.261,886.124,884.508,832.285,830.659,830.659,882.514,876.082,876.082,823.627,823.472,823.627,823.463,821.23,798.43,781.007,774.019,698.789,697.981,796.405,795.501,774.054,772.145,773.598,796.401,796.401,791.231,791.276,791.624,799.333,799.333,821.56,808.57,804.166,800.457,797.001,781.126,766.734,759.922,0,0,
0,0,493.438,494.889,0,504.062,507.026,506.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.425,579.425,578.927,578.091,577.788,576.768,575.899,575.323,575.208,0,0,0,0,0,0,586.454,0,0,0,0,0,0,0,600.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924.955,924.955,925.152,925.552,925.152,925.094,925.094,924.934,924.733,924.726,924.726,924.733,925.292,924.733,916.415,916.251,913.302,886.162,885.597,883.477,883.182,882.492,882.492,882.514,882.514,876.082,867.462,820.408,820.408,817.458,796.313,796.313,796.313,795.233,774.065,769.019,770.053,774.054,773.598,770.53,770.53,770.53,782.332,785.783,791.231,791.276,791.624,800.337,805.357,804.868,804.166,797.001,781.126,766.271,761.023,758.26,0,0,
0,0,493.438,494.889,0,0,0,0,510.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.881,521.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.188,580.188,579.378,578.091,577.788,576.768,575.323,575.323,575.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.311,0,0,0,0,0,0,605.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.711,0,470.693,0,0,0,0,0,0,0,924.173,924.57,924.955,925.152,925.094,924.934,924.571,924.02,924.02,924.726,924.733,925.372,925.385,925.385,925.688,925.562,916.251,885.597,883.182,883.182,883.107,882.492,882.492,882.514,881.261,876.082,867.462,784.353,780.794,778.219,778.219,781.007,793.12,795.233,795.233,795.362,792.056,791.06,772.145,770.36,769.028,770.53,785.783,785.783,787.183,790.39,791.518,792.198,804.868,804.248,800.457,783.091,769.414,763.103,758.485,757.69,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.252,0,521.671,521.881,522.533,0,0,0,0,0,0,571.225,570.039,0,0,0,0,0,0,0,0,0,0,0,583.833,0,577.788,575.323,575.323,575.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.115,590.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.666,471.148,0,0,0,0,0,0,0,0,711.613,924.57,924.955,925.152,925.094,924.734,923.737,923.091,923.737,924.02,924.733,925.292,925.292,925.385,925.688,0,913.302,882.905,882.808,882.366,882.492,882.492,882.492,881.643,880.284,867.748,784.353,779.981,779.147,777.737,778.219,796.428,796.313,795.362,793.12,788.625,787.781,787.781,784.463,770.36,769.028,770.53,782.332,782.332,784.934,787.183,790.39,792.198,800.337,804.868,805.357,800.523,800.523,763.103,759.712,757.69,0,0,
0,0,0,619.414,0,0,0,0,510.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.851,521.851,522.296,0,0,0,0,0,0,0,570.039,0,561.107,0,0,0,0,0,0,0,0,0,0,0,0,0,577.788,0,577.083,576.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.898,555.831,0,0,0,0,0,0,0,0,709.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.013,475.896,471.737,471.148,0,0,0,0,0,0,0,0,739.109,0,0,0,0,0,923.851,923.091,923.67,923.737,923.808,924.281,924.378,924.533,924.979,924.979,882.905,882.366,882.366,882.068,882.366,882.492,882.492,881.643,880.284,863.77,857.8,779.981,779.981,863.855,863.766,863.766,796.428,796.428,788.625,788.625,792.056,791.06,786.508,784.463,786.508,786.392,786.23,784.934,784.029,785.366,788.068,792.849,792.849,810.627,808.521,805.856,804.484,800.67,763.103,758.015,0,0,
0,0,0,0,0,0,0,0,510.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.647,0,521.851,521.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.835,576.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.416,0,0,471.737,0,0,0,0,0,0,0,0,739.109,0,928.268,0,923.851,923.851,923.201,923.091,923.67,923.67,923.67,923.36,922.997,922.699,922.699,920.935,882.366,881.981,881.942,881.831,881.942,881.831,882.808,884.474,910.746,874.571,861.31,859.258,863.855,865.255,865.656,864.76,863.766,796.428,784.839,784.839,783.949,784.463,786.508,786.508,786.508,785.283,784.029,784.029,784.029,785.366,912.162,914.149,906.945,812.294,811.112,808.63,803.92,802.379,800.744,762.056,0,0,
0,0,0,619.753,0,0,0,514.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.803,0,0,0,0,0,0,0,0,523.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.791,605.791,607.332,629.534,612.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923.851,923.851,923.201,922.924,923.201,922.84,922.84,922.244,922.244,920.935,833.907,833.907,881.942,881.942,881.981,882.366,882.899,884.474,884.474,922.652,916.727,869.496,861.717,863.062,863.855,865.656,866.201,786.164,786.164,784.839,784.839,784.839,784.289,784.463,786.508,862.605,786.704,785.283,784.029,785.283,785.366,910.416,912.162,914.149,910.344,906.945,845.147,808.63,803.92,803.146,802.861,800.67,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.537,0,0,0,0,519.079,0,0,0,0,0,0,0,521.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.802,0,0,0,0,0,0,0,0,0,523.845,523.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.806,605.819,605.937,606.293,611.561,612.488,612.488,612.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923.887,923.851,922.924,922.924,922.84,922.924,922.663,922.479,920.612,767.159,438.036,438.036,833.907,879.348,881.981,881.981,881.831,881.831,881.831,884.474,884.474,915.657,892.433,863.062,861.717,863.423,866.848,866.848,784.111,783.194,783.194,783.606,865.952,865.918,864.905,864.905,863.229,862.982,782.934,782.256,783.279,909.564,910.273,910.416,910.344,908.565,907.104,895.083,873.526,807.435,803.92,803.988,802.861,0,0,
0,0,0,0,0,0,0,511.436,0,0,0,493.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.273,0,0,0,0,0,0,0,0,0,0,0,0,524.238,524.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.273,0,0,0,0,605.806,605.819,605.937,607.15,610.699,611.561,612.488,612.488,611.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.884,0,0,0,0,0,0,0,0,0,0,0,924.251,923.964,923.781,922.924,923.201,922.84,922.479,920.612,767.159,438.036,767.159,833.907,879.348,881.981,882.242,881.556,880.468,880.468,920.044,920.044,915.657,869.496,861.717,856.901,857.313,857.313,856.896,783.179,780.463,780.463,780.789,783.147,865.918,864.265,864.082,862.982,862.982,779.717,779.448,779.717,897.444,909.34,909.34,908.565,907.728,904.202,895.083,894.289,896.348,897.202,898.454,898.259,0,0,
0,0,0,0,0,0,0,0,511.436,0,0,491.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.874,0,0,0,0,0,0,0,0,509.98,510.044,0,521.301,0,0,0,0,0,0,514.367,0,0,0,0,0,0,0,0,0,0,0,528.821,529.773,0,0,0,0,0,0,0,0,0,0,0,0,0,524.25,524.487,524.859,0,0,0,0,561.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.694,0,0,0,604.229,605.806,605.937,605.947,607.15,610.494,611.113,611.561,611.561,0,610.494,608.354,0,0,0,0,0,0,0,0,567.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.025,471.025,0,0,0,0,0,0,0,0,0,924.688,924.688,923.964,923.964,923.964,923.524,923.201,923.187,922.479,767.159,0,0,0,879.348,879.348,879.348,879.101,878.113,878.113,878.846,868.966,868.966,868.26,856.901,850.908,857.227,859.053,857.313,780.011,778.032,778.032,778.514,779.783,863.137,781.316,863.137,861.929,861.929,778.807,778.807,778.8,778.972,897.444,904.234,904.234,904.202,899.367,895.083,895.083,897.202,898.259,898.347,898.259,0,0,
0,0,0,0,0,0,0,511.894,0,508.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.15,0,0,0,0,0,524.766,0,0,0,0,568.616,0,561.527,561.416,0,0,0,0,555.678,0,0,0,0,0,0,0,0,0,0,0,0,585.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.229,604.563,605.937,607.15,609.046,610.699,611.561,611.561,612.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.025,0,0,0,0,0,0,0,769.61,0,0,928.851,925.564,924.688,924.688,924.688,0,923.524,923.201,922.479,921.298,0,921.421,879.348,920.261,879.348,879.101,875.729,874.164,870.659,868.841,868.224,863.545,542.653,541.873,541.811,784.602,856.896,856.896,778.032,776.799,776.319,776.885,778.514,781.316,781.316,863.137,778.421,778.807,775.086,774.958,774.958,775.724,896.41,897.653,899.341,899.341,897.786,894.482,894.289,894.997,897.202,896.981,890.096,0,0,
0,0,0,0,0,0,485.964,0,0,0,508.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.519,0,0,0,515.537,515.537,505.955,516.238,516.238,0,0,0,0,0,0,0,0,510.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.595,0,0,0,0,0,0,525.372,525.372,0,0,0,0,568.338,562.307,561.527,560.386,560.386,559.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.206,604.563,607.15,610.043,610.043,610.494,611.113,611.561,611.561,0,611.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928.851,0,927.044,924.995,924.688,924.688,924.688,923.187,923.201,0,923.281,0,923.068,921.421,920.261,879.101,872.085,870.659,869.627,868.752,868.224,863.545,544.595,542.438,541.873,541.811,541.016,857.389,862.14,776.799,776.319,775.86,776.885,778.382,779.298,775.286,862.748,775.286,776.543,774.827,773.672,772.202,772.202,895.83,897.444,897.653,897.46,896.366,892.949,887.994,889.396,889.806,889.806,804.804,0,0,
0,0,0,528.53,0,0,0,0,510.601,508.757,506.631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.883,0,0,0,0,0,513.208,0,0,503.483,0,0,0,0,515.537,515.537,515.944,0,0,0,0,0,0,0,0,0,0,0,521.462,0,0,0,0,0,522.895,523.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.877,0,0,524.837,524.837,0,0,0,0,0,0,0,0,0,0,525.432,0,0,0,0,0,563.017,562.769,562.248,561.416,560.386,559.266,0,555.811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.16,0,0,0,0,0,0,0,0,0,0,0,0,0,610.043,610.318,610.318,611.561,612.326,612.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.467,472.026,0,0,0,0,0,0,0,0,0,926.161,927.274,0,0,924.688,924.688,923.948,0,922.856,0,923.373,923.373,923.125,923.125,921.421,920.261,864.712,864.712,869.627,868.752,868.096,862.332,855.977,543.086,542.438,542.438,541.58,541.089,541.58,863.454,863.454,774.273,776.885,776.885,776.885,773.728,863.878,775.086,775.086,772.969,772.969,772.202,772.202,895.83,897.237,897.653,897.148,892.949,885.938,814.165,810.257,807.629,804.829,804.804,0,0,
0,0,528.332,0,0,0,0,510.601,510.601,508.757,508.757,509.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.685,0,0,0,0,0,0,0,0,0,516.042,0,0,0,0,0,0,0,0,0,0,520.56,0,0,523.673,523.673,523.771,524.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.837,526.657,526.657,0,532.241,0,539.991,0,0,0,0,0,0,0,526.007,0,0,0,0,563.017,562.769,562.421,561.638,561.183,561.183,562.536,0,0,0,0,0,0,0,571.261,571.261,0,0,0,0,0,0,0,0,0,0,0,593.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.86,612.326,612.68,613.792,613.979,613.979,611.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923.948,923.187,0,922.856,0,923.373,923.373,923.125,923.068,923.125,922.235,920.593,920.593,868.752,866.294,866.294,862.59,861.484,855.977,855.668,855.977,542.467,542.467,542.581,862.98,862.98,862.015,862.015,772.708,772.708,770.977,773.584,787.427,787.427,775.266,775.266,769.62,767.919,893.873,895.83,896.366,892.949,862.212,847.693,814.165,810.257,807.629,804.829,804.804,0,0,
0,0,528.847,535.54,0,537.08,0,510.601,510.434,509.361,510.245,510.245,510.027,0,0,0,0,0,0,0,0,0,0,0,0,0,499.882,499.903,0,0,0,0,503.249,0,0,0,0,0,516.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.673,523.673,523.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.657,531.028,526.705,0,526.675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.017,563.017,562.769,562.421,562.088,562.088,562.967,562.967,0,0,0,0,0,0,571.261,571.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.099,606.044,0,0,614.451,614.451,614.451,614.801,614.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.241,0,0,0,0,476.153,0,0,0,0,0,0,721.055,0,0,708.779,0,0,920.724,0,0,0,0,910.341,0,0,0,0,923.068,922.881,923.058,923.058,922.235,921.231,920.593,868.203,866.294,866.189,862.59,862.404,861.484,855.977,856.376,542.59,542.59,542.581,861.636,861.636,861.623,771.754,770.978,770.237,769.635,770.487,860.732,787.427,775.266,775.266,776.261,767.039,765.047,892.409,892.409,886.439,847.693,845.149,843.957,843.957,844.617,844.617,804.835,0,0,
0,0,535.54,537.163,0,537.08,534.933,511.118,510.734,510.816,510.777,510.777,510.245,0,629.561,516.742,0,0,0,0,0,0,0,0,0,499.365,499.903,499.903,0,0,0,503.841,0,0,0,0,0,515.697,0,0,0,507.466,0,0,507.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.403,526.705,527.011,527.011,527.011,526.657,0,0,0,0,0,0,0,0,0,526.645,0,0,0,0,0,0,563.017,562.421,562.323,562.323,562.967,562.967,563.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.573,0,609.622,614.451,615.548,615.548,614.801,615.548,616.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.29,0,0,0,0,0,0,908.409,0,920.574,0,0,921.613,921.613,921.452,921.452,921.231,921.231,920.593,868.203,866.294,862.59,800.376,862.59,862.404,862.59,857.151,857.151,856.376,856.376,542.811,862.217,861.636,861.623,768.845,768.845,769.635,769.635,770.487,859.601,787.427,787.427,775.266,765.047,761.756,763.121,766.496,883.696,874.304,847.693,845.149,843.957,843.957,844.617,844.617,841.874,0,0,
0,0,536.958,537.163,537.163,537.054,534.933,511.738,511.738,511.825,511.533,511.533,543.874,544.105,0,0,0,0,0,0,0,0,0,0,0,0,0,500.375,0,0,504.112,504.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.047,521.733,0,0,0,524.931,525.275,0,0,0,536.688,0,0,535.426,0,0,0,0,535.816,0,0,0,0,0,0,0,527.011,527.011,526.705,526.705,526.675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.835,566.749,562.323,562.088,562.931,563.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.349,605.87,609.484,609.622,614.451,616.088,616.088,616.099,616.51,616.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.709,0,0,0,0,0,476.734,0,0,0,0,0,0,0,0,0,0,711.851,0,0,0,0,867.943,0,0,911.332,0,0,0,0,919.897,919.897,919.817,919.817,919.817,867.07,805.317,799.392,799.392,799.392,800.376,800.376,862.404,800.376,856.376,856.376,903.149,903.57,907.204,903.851,861.636,768.59,766.532,766.532,858.853,859.546,859.546,859.546,850.154,780.13,776.261,761.756,763.678,766.496,874.304,857.042,845.149,842.25,841.267,840.555,840.555,841.13,838.635,0,0,
0,0,0,0,0,537.054,536.325,534.933,534.696,534.898,511.825,534.898,544.105,544.295,543.874,543.874,0,0,0,0,0,0,0,0,0,0,500.411,0,0,0,512.706,512.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.275,0,0,518.203,518.203,0,0,0,535.72,535.72,0,0,0,0,0,0,0,0,0,0,531.939,527.011,527.011,0,0,0,0,0,531.198,0,0,0,0,0,0,0,0,0,0,0,0,0,562.473,562.323,562.194,562.194,562.967,562.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.307,605.349,605.87,609.177,609.622,616.107,616.595,616.153,616.535,616.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.303,0,0,0,0,0,462.186,0,0,0,0,0,0,0,0,0,0,0,868.33,868.33,0,0,0,0,0,0,0,0,0,919.555,919.374,919.092,919.092,919.198,868.203,804.669,799.392,799.03,799.03,799.392,800.376,800.376,800.376,784.156,784.823,903.149,903.57,904.527,907.204,904.893,901.341,861.636,858.853,860.244,861.19,861.19,859.546,850.154,842.398,786.23,784.164,782.621,784.164,786.722,798.612,844.058,842.25,841.267,837.963,837.201,837.201,837.856,836.151,0,0,
