0,0,0,0,0,542.395,542.033,541.983,541.852,541.81,540.174,537.566,536.898,536.393,0,534.228,0,0,0,0,0,523.908,0,0,0,0,523.59,0,0,0,0,0,0,0,0,531.105,531.123,535.144,0,535.848,0,0,0,0,0,534.564,534.628,534.582,534.691,534.411,0,534.99,0,0,0,0,0,0,0,0,0,0,0,0,541.192,0,0,539.635,0,0,0,545.934,545.901,545.934,546.104,546.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.973,0,0,595.849,0,599.093,599.284,599.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.599,626.875,0,0,625.939,625.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746.417,0,0,0,
0,0,583.623,0,583.493,542.697,542.457,542.117,542.02,541.852,540.505,537.566,536.898,536.393,535.295,0,0,0,0,0,0,0,520.897,0,0,0,0,0,0,0,0,0,0,530.305,530.57,531.105,531.123,531.241,531.241,0,0,0,0,0,0,0,534.564,534.582,534.691,534.582,0,534.99,0,0,0,0,0,0,0,0,0,0,0,540.517,0,0,0,0,0,0,0,545.901,0,546.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.973,592.191,592.646,594.115,595.849,597.784,599.093,0,0,0,593.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.876,0,626.875,626.794,626.875,626.955,627.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,584.243,584.243,584.123,583.493,542.697,542.457,542.117,542.117,542.007,537.719,537.566,536.393,536.393,535.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.459,530.305,531.104,531.105,531.123,531.218,0,0,0,0,0,0,534.041,534.564,0,0,534.582,534.982,555.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.768,0,0,0,0,597.784,0,0,0,0,0,593.794,593.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.078,0,0,0,0,0,0,0,0,627.101,627.101,627.038,626.875,627.038,627.705,628.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,584.243,584.255,584.243,584.123,0,0,0,542.376,542.376,542.133,537.719,537.412,536.393,535.161,534.924,0,0,0,0,0,521.686,0,0,0,0,0,0,0,0,0,0,529.079,0,0,531.123,531.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.787,0,0,0,0,0,593.794,0,0,0,0,0,0,0,0,0,0,619.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.101,627.146,627.101,627.146,627.038,627.306,627.705,628.61,0,625.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-859.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754.329,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,584.243,584.265,584.265,585.016,0,0,0,542.498,542.498,542.376,542.133,537.719,536.649,535.161,535.001,534.886,539.667,520.428,520.891,521.682,521.682,0,0,0,523.482,524.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.03,0,0,0,0,0,0,0,0,0,594.662,594.662,0,0,615.013,0,0,0,0,0,0,619.459,0,0,0,0,0,0,0,0,0,0,0,617.305,0,0,627.409,627.409,627.318,627.306,627.306,627.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,542.498,542.421,542.27,537.875,537.719,536.649,535.161,0,0,0,0,0,0,0,0,523.267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.246,0,0,0,0,0,0,609.678,599.113,0,0,0,0,0,0,0,0,0,0,0,594.662,594.182,0,0,0,615.357,0,0,0,0,0,0,0,0,0,0,0,0,615.859,0,0,0,0,0,0,0,0,0,0,627.318,627.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,595.063,0,0,0,545.186,0,0,0,542.376,542.043,537.875,537.875,537.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.424,0,0,0,541.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.417,0,585.712,0,0,0,0,0,599.413,0,0,0,0,0,0,0,0,0,0,0,0,594.182,594.079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.19,0,0,0,0,627.057,628.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,545.01,0,0,544.494,0,0,537.875,537.875,537.875,541.975,0,534.881,0,0,520.944,0,0,0,523.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.876,0,0,0,0,0,542.613,542.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.712,0,0,0,0,599.413,0,0,0,616.166,0,0,0,0,0,0,0,594.721,594.612,594.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.168,0,0,0,0,0,0,0,0,628.746,0,628.746,0,0,629.517,0,630.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,545.815,0,0,0,0,0,537.875,537.875,541.948,0,0,0,0,521.169,0,0,0,0,524.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.198,542.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.604,587.008,587.008,0,0,0,599.582,0,0,0,0,0,0,0,0,0,0,0,594.862,594.721,594.721,595.157,0,0,609.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.216,629.16,628.746,628.746,628.859,628.899,630.02,630.034,0,80318,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,604.642,0,0,0,0,0,546.356,0,0,0,0,537.736,537.613,541.865,541.948,0,0,0,0,0,0,523.845,523.845,0,0,0,0,0,526.087,526.848,0,0,0,534.402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.36,0,0,535.831,536.208,536.208,0,544.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.076,587.7,587.7,0,0,0,599.506,0,0,0,0,0,0,0,0,0,0,0,595.499,595.214,595.214,595.214,0,609.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.461,629.283,629.216,629.16,629.16,628.899,629.517,630.034,630.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.042,0,0,0,0,0,0,0,0,0,0,0,0,0,624.001,0,0,0,0,0,0,0,0,0,0,0,658.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.141,0,0,715.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,605.748,605.718,0,0,0,0,0,0,540.424,0,0,0,537.613,537.613,0,541.865,0,521.264,0,0,0,523.741,523.741,0,0,0,0,0,0,526.482,526.848,0,0,534.889,534.402,0,0,0,0,0,0,531.033,0,0,0,0,0,0,0,0,0,0,0,0,535.831,536.047,536.047,0,545.11,0,0,0,0,0,0,547.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.522,0,588.098,0,0,0,587.77,0,0,0,0,0,0,0,0,0,0,0,0,0,604.548,601.765,609.319,609.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.283,629.461,629.461,629.461,629.281,629.371,629.371,629.763,630.034,0,0,0,0,0,0,0,0,0,0,0,614.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.432,0,0,0,0,0,0,0,0,0,0,0,0,0,623.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.293,0,0,0,0,0,0,0,0,0,0,0,0,799.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,605.97,606.22,605.97,0,0,0,0,0,540.895,0,0,0,0,0,537.296,537.613,537.211,0,0,0,0,0,523.741,523.741,0,0,0,0,0,0,526.67,0,534.271,0,534.889,0,529.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.522,0,588.098,0,0,0,0,0,589.527,0,0,0,0,0,0,0,0,0,609.266,604.548,604.548,601.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.227,0,0,629.608,629.674,629.674,629.608,629.608,629.763,629.763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696.851,695.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,606.411,607.064,606.411,606.22,0,0,0,0,0,541.362,541.362,0,0,0,541.929,537.296,537.211,0,542.452,0,0,0,0,523.741,0,0,0,0,0,526.67,0,0,0,0,0,0,0,0,537.074,530.031,0,0,0,0,0,0,0,0,0,0,553.301,0,0,0,542.954,0,0,0,545.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.811,0,0,588.138,588.138,0,588.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.882,0,0,596.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.014,630.009,629.902,629.698,629.698,629.763,0,631.143,0,0,0,626.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.614,0,0,0,0,0,0,581.648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.7845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,607.117,608.019,607.064,607.064,0,0,0,0,0,541.727,0,0,0,544.197,543.3,542.849,542.849,0,0,0,0,0,523.783,523.783,0,0,532.237,0,526.68,0,0,0,0,0,0,0,0,0,537.58,0,0,0,0,0,531.136,0,0,0,0,0,0,0,0,0,0,0,0,0,545.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.777,588.138,0,0,577.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.783,611.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.014,630.097,630.009,629.698,629.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.368,0,0,0,0,750.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.8,0,0,0,0,0,0,0,0,0,0,0,0,0,741.679,0,744.096,744.318,743.816,743.579,743.513,742.966,0,0,0,
0,0,609.943,609.943,608.019,607.798,607.798,0,0,0,0,541.977,542.346,543.122,0,0,0,544.455,551.106,0,0,0,0,523.339,523.577,523.783,0,0,532.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.224,0,0,0,0,0,534.105,534.478,534.598,0,0,0,0,0,545.278,546.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.097,630.097,629.902,629.866,629.793,630.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.992,707.777,707.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,610.042,609.943,608.732,608.732,607.798,0,0,0,0,543.122,543.476,0,0,551.106,551.641,551.641,551.641,0,529.449,0,0,523.577,523.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.279,534.279,534.478,534.609,535.089,0,0,545.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.571,630.571,630.434,629.866,629.902,630.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.358,712.281,712.47,0,710.192,709.841,0,0,709.38,0,0,707.763,707.992,707.992,0,707.638,0,0,0,0,0,0,0,0,0,717.807,0,737.676,0,0,0,0,0,0,0,0,0,0,
0,0,0,611.077,610.042,609.943,608.732,608.732,585.996,0,0,0,0,544.319,544.363,544.455,551.106,551.686,551.641,551.523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.478,534.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.021,0,0,0,589.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.814,630.492,630.434,630.434,630.434,0,630.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.734,0,0,0,0,0,0,0,0,0,0,0,0,0,707.763,707.571,707.571,707.638,707.638,0,0,0,704.599,0,0,0,0,738.146,0,736.408,736.203,0,0,0,0,738.512,0,0,0,0,0,0,
0,0,613.974,0,611.077,610.042,609.943,608.732,585.996,0,0,0,551.515,551.515,544.363,544.455,551.641,551.961,551.961,551.879,551.106,0,0,0,0,0,0,0,0,0,0,526.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.099,0,542.499,0,534.222,534.748,534.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.433,0,0,0,600.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.162,630.861,630.861,630.492,630.434,629.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.903,0,0,0,0,0,0,0,0,0,0,680.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706.922,706.922,706.835,704.821,0,0,703.909,703.909,0,0,0,0,736.408,736.408,0,0,735.968,736.58,736.751,736.387,0,736.793,736.793,0,0,0,0,
0,0,0,645.956,0,0,611.077,0,0,554.913,0,0,0,552.39,551.515,545.011,545.011,551.961,552.072,551.879,551.879,0,0,0,0,0,0,0,0,0,0,526.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.555,0,0,0,537.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.575,0,630.571,630.434,629.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706.72,0,0,0,705.304,705.304,704.821,704.596,704.596,703.463,0,0,701.792,701.529,0,0,0,735.35,0,734.952,736.203,0,0,0,0,0,735.269,0,0,0,0,
0,0,0,0,646.541,0,612.003,0,554.913,0,552.328,0,0,553.111,551.515,545.255,545.255,545.255,545.255,552.3,551.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.28,0,0,0,0,0,0,0,0,0,0,0,0,537.503,537.589,537.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.247,0,0,0,0,0,0,0,0,0,624.721,632.174,632.174,632.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.799,0,0,0,0,705.304,704.454,704.454,704.114,704.114,704.114,0,701.888,701.738,0,0,0,0,0,0,0,0,0,0,0,0,733.958,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.255,545.255,545.255,546.577,552.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.098,545.098,542.661,542.661,542.718,0,0,0,0,555.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648.424,0,645.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.191,703.539,703.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.392,732.838,0,0,0,0,0,
