0,0,728.085,742.318,763.002,763.002,748.448,748.448,746.996,535.318,535.164,535.27,538.634,553.513,650.888,676.186,0,687.469,0,0,671.488,0,694.329,0,0,658.208,0,0,0,0,0,0,0,0,513.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.455,522.427,0,0,0,0,0,0,0,0,0,0,529.231,529.284,534.134,534.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.835,598.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,742.318,751.793,751.793,660.313,748.448,746.996,660.313,535.164,534.806,535.164,535.634,538.634,553.513,676.186,687.469,687.469,696.165,0,0,694.329,0,669.729,0,657.709,0,0,697.505,698.109,0,0,0,513.113,513.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.427,0,0,524.168,0,0,0,0,0,0,0,529.86,529.86,529.886,534.134,534.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.503,0,0,0,0,0,0,0,0,0,605.027,0,0,0,0,0,0,598.369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.884,0,0,0,0,603.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.115,0,502.564,0,0,0,0,514.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,610.559,610.559,743.451,611.416,743.451,660.313,572.105,535.164,534.806,535.27,535.634,537.169,538.634,676.186,681.878,687.469,0,0,0,0,0,0,0,0,0,0,0,700.511,0,0,513.113,513.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.259,0,526.557,0,0,0,0,0,0,0,0,0,0,0,529.886,530.268,534.331,534.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.879,0,0,0,0,0,0,0,0,1041.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.884,591.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.115,503.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,571.409,597.056,597.056,610.895,611.416,611.416,572.105,534.577,534.572,534.802,535.265,536.684,538.634,659.184,681.878,682.167,687.469,696.165,696.448,696.448,686.517,686.517,686.517,0,573.022,0,702.726,0,0,0,0,508.58,0,0,0,0,0,0,0,0,0,515.081,532.404,0,0,0,0,0,0,0,0,0,0,526.885,0,0,0,0,0,526.16,0,0,0,0,0,530.268,530.268,534.519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.263,0,0,0,0,0,0,0,0,571.633,576.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.762,0,0,0,603.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.805,0,592.653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.258,510.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,571.409,572.577,573.845,604.726,611.416,740.061,572.105,534.673,534.572,534.763,534.837,535.358,571.006,573.763,593.445,659.184,659.184,659.306,659.184,685.699,677.313,686.517,688.524,700.289,700.65,0,701.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.213,0,0,0,0,0,0,571.633,571.936,571.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.5,0,0,0,0,0,0,0,0,0,0,0,
0,0,570.407,571.409,572.577,597.056,604.726,738.353,738.353,534.837,534.673,534.685,534.763,535.104,571.006,572.864,658.204,659.184,659.184,659.184,572.121,654.859,654.859,686.475,686.475,700.289,701.039,701.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.059,0,0,0,0,0,0,0,0,571.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.947,0,0,0,0,0,0,0,0,0,0,0,
0,0,569.203,570.701,571.569,573.893,604.726,664.151,738.353,621.287,534.836,534.836,534.998,536.002,571.057,572.864,659.184,659.306,659.306,659.184,572.121,654.94,677.313,686.475,686.475,700.289,700.65,700.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.319,0,0,534.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,567.388,569.759,570.701,571.569,604.726,621.413,664.151,622.671,622.664,534.836,535.146,579.471,658.204,658.353,659.306,659.865,661.578,659.865,654.94,654.94,654.94,685.699,675.732,675.732,656.402,688.013,688.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.389,0,0,0,0,0,0,0,0,0,0,
0,0,563.281,568.406,569.759,571.51,604.726,621.287,622.671,622.664,622.671,582.673,658.017,658.184,658.353,659.306,659.306,659.306,659.865,659.865,655.634,655.634,654.94,655.867,656.402,656.402,634.063,686.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.553,0,0,0,0,0,0,0,0,0,0,0,0,0,587.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.921,604.494,0,0,711.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,563.18,565.139,568.528,571.51,621.287,621.413,622.664,622.671,622.671,622.671,658.017,658.204,658.353,659.226,659.306,659.226,656.286,654.94,654.94,653.933,653.933,653.933,653.933,616.747,616.303,616.303,634.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.435,0,0,0,0,0,0,0,0,0,0,0,604.821,0,0,0,611.399,0,841.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,563.18,564.702,568.406,621.413,621.93,622.664,622.671,622.671,623.442,623.752,623.752,658.017,658.017,658.184,656.286,620.517,618.977,618.617,620.515,655.634,653.933,653.933,617.791,616.332,615.785,615.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.814,0,0,0,0,0,0,605.706,606.268,0,606.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,563.18,563.193,621.413,624.385,624.385,624.171,624.171,624.171,623.752,623.752,623.752,624.106,623.207,624.106,620.334,619.447,619.162,619.447,620.515,655.29,655.29,664.652,617.809,616.747,575.51,575.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-496.323,0,0,0,0,588.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.2,608.857,608.857,0,608.006,0,600.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,563.18,621.413,624.604,626.969,626.969,626.969,626.969,625.209,625.209,625.209,623.442,623.207,619.929,620.334,619.929,620.517,623.383,666.023,667.798,668.806,670.748,668.894,664.652,575.886,575.51,0,0,0,605.18,0,0,0,512.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.834,542.638,0,0,0,0,0,0,0,0,545.706,0,0,0,545.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.821,605.821,606.702,608.857,609.068,609.354,609.068,609.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,627.301,627.603,628.35,629.018,629.326,629.326,629.326,629.326,628.926,625.466,625.14,620.064,620.334,620.334,623.383,666.023,667.638,668.806,673.206,673.206,671.304,670.748,668.894,575.628,0,0,0,0,0,0,0,513.308,514.106,514.882,0,0,0,0,0,0,0,0,0,541.533,0,0,0,0,542.809,0,0,0,0,0,0,0,0,545.416,547.014,0,546.916,546.684,0,0,0,534.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.565,604.168,0,0,605.821,606.702,608.32,608.915,609.354,609.857,610.124,610.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,627.603,629.018,630.854,630.854,631.922,642.902,642.902,660.936,642.902,628.926,625.466,625.466,668.557,673.865,673.319,668.465,668.806,671.962,671.962,673.206,673.206,673.206,671.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.171,0,0,0,542.553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548.118,0,546.916,0,0,0,0,534.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.627,0,0,0,0,608.32,608.857,609.354,609.857,610.83,610.957,611.698,611.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,562.893,627.603,630.854,632.331,632.331,632.331,660.936,660.936,660.936,642.902,654.565,654.761,668.557,673.865,673.865,673.319,672.064,671.962,671.962,671.304,673.206,673.206,673.206,0,741.175,0,676.958,676.574,0,0,0,0,0,0,0,0,0,0,0,0,0,541.962,0,520.84,0,0,0,524.772,0,0,0,0,0,545.551,0,546.448,0,0,0,0,0,0,0,534.811,0,549.084,0,0,0,564.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.32,608.857,609.354,610.203,610.887,610.887,611.43,612.248,612.692,612.15,0,607.455,0,0,0,0,0,605.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,562.446,564.242,632.331,635.774,632.331,635.273,660.936,660.936,662.129,656.416,654.761,656.416,673.865,674.025,674.025,673.865,673.319,671.962,664.585,670.053,671.962,673.206,674.345,0,0,0,0,0,676.574,678.094,0,0,0,0,0,0,0,531.141,0,0,0,0,522.832,0,0,0,0,0,0,0,0,0,0,0,0,547.572,0,0,0,0,0,0,0,534.218,535.314,549.084,549.155,549.939,550.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.906,586.906,0,0,0,0,590.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.056,0,605.517,0,0,608.673,609.575,609.62,611.43,611.43,612.248,612.714,612.692,612.692,611.698,0,0,608.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,562.446,623.012,632.331,632.331,631.922,634.323,635.273,660.936,656.416,656.416,654.565,656.416,674.328,674.591,676.185,676.185,673.319,671.962,664.459,664.585,673.552,674.345,674.479,0,0,0,0,629.606,0,0,0,0,0,0,0,0,529.247,0,0,0,0,0,0,522.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.833,0,0,0,591.057,591.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.759,0,0,609.62,609.62,612.416,613.802,613.802,613.414,613.187,612.714,612.692,612.15,611.643,610.928,608.177,0,0,0,0,0,0,664.83,0,0,0,0,0,0,593.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.337,0,0,0,0,0,0,0,0,0,0,545.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.618,0,0,0,0,0,0,0,0,0,0,0,522.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,564.242,624.901,624.901,632.331,632.331,634.323,634.581,642.902,656.416,656.416,654.565,654.761,660.446,674.591,699.345,699.345,717.501,673.319,667.148,670.053,674.345,710.593,717.673,0,0,0,624.836,624.836,629.606,0,0,0,0,0,0,0,0,542.895,0,0,544.213,0,0,544.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.409,0,574.573,575.118,575.181,576.066,0,577.547,577.547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.687,0,0,591.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.644,0,0,609.219,609.62,612.416,613.84,614.794,613.95,613.95,613.929,613.414,612.692,612.092,0,0,0,0,609.918,0,0,0,0,603.56,603.56,0,0,0,0,0,595.006,594.848,0,0,0,0,0,0,0,0,0,0,0,0,591.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.355,0,529.662,0,0,547.053,0,0,0,525.615,0,0,505.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,624.746,624.901,624.901,624.668,624.521,624.668,634.581,642.902,656.416,658.943,658.943,660.446,674.591,676.185,676.641,717.501,717.501,717.501,710.593,709.187,710.593,722.587,722.587,0,0,626.452,0,629.606,0,0,0,0,0,0,517.837,0,0,0,543.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.043,574.573,574.573,575.118,576.066,577.178,577.265,577.698,0,0,0,591.12,0,0,0,0,0,0,0,0,0,0,0,0,590.376,0,0,0,0,0,0,0,0,0,0,0,598.275,0,0,0,0,0,0,0,0,0,0,0,0,0,610.276,613.802,613.98,614.875,614.794,614.243,613.951,614.243,613.929,612.692,612.092,612.15,0,0,609.918,0,0,0,0,536.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.412,0,0,0,541.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.397,0,0,0,0,0,0,0,0,0,505.201,0,0,520.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,624.901,625.376,624.901,624.774,624.774,624.774,639.557,654.759,658.943,660.677,660.677,660.677,676.185,676.641,0,717.501,717.501,726.915,726.915,722.587,724.923,724.923,724.923,717.673,627.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.394,0,0,0,0,0,547.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.049,0,0,571.57,572.383,573.92,574.043,574.573,574.891,575.118,576.066,577.178,577.698,578.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.898,0,0,0,0,588.058,0,0,0,0,0,598.038,0,0,0,0,0,598.89,0,0,0,0,0,0,609.805,0,610.276,614.875,614.875,615.716,614.888,614.794,614.49,614.49,614.02,614.02,613.538,0,0,0,611.55,609.041,608.118,0,0,0,595.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.073,0,0,0,510.628,0,0,0,0,0,0,0,0,0,0,0,
