0,0,633.259,633.596,633.344,638.587,638.587,873.847,808.758,873.518,805.016,871.824,805.016,708.753,680.836,625.29,626.344,624.661,626.344,713.212,753.344,753.997,754.407,754.407,753.977,751.153,751.153,751.75,754.392,754.392,695.14,694.141,698.367,698.911,699.315,700.403,700.403,700.278,698.638,672.283,664.151,666.761,666.866,666.761,662.703,662.703,654.104,658.512,658.512,658.512,658.512,660.426,660.426,660.426,664.817,667.798,667.798,610.671,610.349,609.342,609.186,609.262,609.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.141,0,0,0,0,580.605,0,0,0,599.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.662,0,0,0,593.305,0,0,0,0,0,0,0,0,0,0,582.403,0,0,0,576.673,0,577.355,577.462,583.767,583.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.081,535.282,535.311,535.311,541.267,542.61,0,542.831,0,0,0,0,0,0,0,535.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.706,0,0,521.023,0,0,0,0,515.187,515.166,515.187,515.219,515.615,0,0,0,0,0,0,0,0,0,0,0,491.555,0,505.451,0,0,503.312,503.312,502.57,502.037,501.669,500.823,484.908,0,0,
0,0,633.259,634.951,633.344,636.876,636.876,873.847,638.587,805.016,733.795,805.016,708.753,680.836,626.344,625.29,626.344,626.344,713.212,735.465,753.977,754.148,753.997,753.997,753.601,591.651,738.468,738.468,738.468,673.451,673.451,694.141,698.001,698.001,698.646,698.591,698.591,698.638,698.638,698.638,666.866,666.866,666.761,666.761,662.703,662.703,654.104,654.104,644.413,658.353,644.413,660.392,660.426,0,0,665.717,610.671,610.349,610.349,609.262,609.262,607.226,607.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.125,0,0,0,0,0,0,0,0,597.747,0,0,0,0,0,0,0,0,0,0,592.746,0,0,0,0,0,595.216,595.216,595.369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.372,576.372,576.889,577.302,577.355,577.355,577.355,577.236,574.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.53,534.763,534.873,535.081,535.282,541.08,541.267,0,542.831,542.61,0,0,531.634,531.048,537.596,0,0,0,0,0,0,533.839,0,529.797,0,0,528.957,0,527.169,0,0,0,0,0,524.28,523.52,523.098,521.641,0,521.641,0,0,518.308,515.187,515.187,515.187,515.187,515.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.611,502.295,502.037,501.669,500.823,499.686,0,0,
0,0,634.951,636.74,634.743,634.743,634.951,686.027,638.587,733.795,623.025,589.109,595.109,595.109,609.609,609.609,617.375,626.344,706.199,753.344,753.977,754.148,753.977,659.812,658.525,587.952,590.43,591.651,657.908,657.908,697.599,697.812,698.001,698.001,698.367,698.199,698.382,698.591,698.638,698.638,678.967,666.866,662.703,662.703,662.703,654.104,644.413,644.413,644.134,644.279,644.279,658.512,0,749.924,0,665.717,610.671,610.349,610.349,609.262,609.262,607.226,612.045,607.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.202,0,0,0,0,0,0,0,595.369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.342,576.342,576.489,576.969,576.969,577.218,577.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.53,534.53,534.763,534.763,535.282,540.483,0,0,0,0,0,0,0,0,0,0,0,0,0,531.52,531.52,0,0,0,0,0,0,0,0,0,0,0,524.28,524.246,523.326,522.654,521.641,0,520.328,0,518.308,505.54,505.54,515.166,515.187,515.166,0,513.745,0,512.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.295,502.037,501.669,0,484.755,0,0,
0,0,634.951,637.648,634.951,634.743,634.743,636.51,636.51,623.025,623.025,589.482,589.482,589.482,591.988,595.27,608.153,608.153,600.647,706.199,659.609,659.812,659.609,659.609,658.722,587.952,589.093,590.43,657.908,697.599,697.961,697.961,698.001,698.001,698.001,698.001,698.116,698.382,698.638,698.638,678.967,643.235,634.374,638.795,638.795,640.619,644.413,638.795,638.157,641.006,643.229,0,0,0,0,0,610.349,610.349,608.171,607.777,609.262,607.777,612.045,607.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.331,534.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.905,595.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.741,576.342,576.372,576.969,576.969,577.178,577.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.53,534.53,534.383,534.763,540.483,541.08,0,0,0,0,0,529.364,0,534.497,0,0,0,534.415,531.52,0,0,0,0,0,0,0,0,525.887,0,0,524.28,524.246,523.454,523.098,522.333,521.641,520.902,0,0,0,505.54,0,0,515.187,0,513.745,0,513.321,0,0,0,510.038,0,495.017,0,0,492.443,0,0,0,0,0,0,502.791,0,0,501.027,0,0,0,0,
0,0,636.028,684.49,635.256,634.27,634.27,633.468,591.585,589.874,586.984,589.109,589.482,589.482,591.988,589.482,590.3,590.3,590.3,601.411,601.411,659.609,659.236,659.236,659.091,658.722,659.995,657.908,698.444,697.599,698.106,697.812,697.961,698.106,698.127,698.127,698.382,698.638,698.638,698.638,678.967,640.619,632.311,634.374,634.374,638.504,638.157,638.157,638.157,641.006,644.279,0,0,0,608.114,0,0,608.171,607.777,607.777,609.262,612.045,612.045,654.976,612.045,0,0,513.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.721,0,593.847,595.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.867,574.882,576.356,576.97,577.236,577.236,577.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.53,534.129,0,534.54,0,0,0,0,0,537.38,537.19,537.19,0,535.4,0,0,534.415,0,0,0,0,0,0,0,0,0,0,0,0,524.642,524.246,523.912,523.262,522.654,521.928,521.372,0,0,0,0,0,0,516.097,0,0,0,0,0,0,0,0,510.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.448,0,0,0,0,
0,0,636.028,636.22,634.743,633.235,633.235,591.585,589.874,589.874,586.984,586.984,589.482,589.482,589.109,588.131,588.131,590.3,590.3,594.907,659.236,659.236,659.236,659.236,659.591,659.091,660.48,660.853,726.689,699.065,698.451,697.961,697.86,698.001,698.106,698.127,698.382,698.382,697.639,697.639,630.603,632.311,630.603,632.311,631.505,633.873,628.716,628.117,628.716,631.404,641.006,0,0,0,0,662.958,636.107,607.227,607.227,607.632,607.777,696.417,696.417,655.846,655.846,0,0,516.553,0,0,0,0,0,0,0,0,544.741,0,0,0,0,529.901,530.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.057,594.721,0,596.097,0,596.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.83062e+06,0,0,0,574.867,575.278,576.372,577.048,577.517,577.498,577.477,577.477,0,0,0,0,0,0,0,0,568.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.38,0,0,535.436,0,0,533.432,532.346,531.331,0,0,0,529.06,0,0,0,0,0,524.642,524.551,523.912,523.516,523.262,521.928,521.12,0,0,0,0,0,0,0,503.144,0,0,514.3,0,0,0,0,0,0,509.498,0,0,0,0,0,0,0,0,0,0,0,0,500.101,499.637,0,0,0,0,
0,0,637.815,637.815,635.256,592.126,600.133,591.585,587.678,585.096,585.096,584.018,584.018,582.056,582.056,573.785,573.845,573.845,594.907,604.703,659.94,659.94,659.591,659.591,659.995,660.48,661.19,702.629,728.878,726.689,726.689,697.599,697.599,698.106,698.461,698.482,699.623,698.638,657.755,637.421,632.311,632.311,630.603,629.101,629.101,629.101,628.024,627.961,627.577,628.117,630.356,0,0,0,0,0,0,636.107,608.171,608.157,687.059,712.044,712.044,699.629,696.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-406597,0,0,0,0,0,577.048,577.048,577.477,577.477,577.498,577.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.805,0,0,0,0,0,0,0,0,0,0,0,532.346,0,0,0,528.551,0,0,0,525.913,0,524.803,524.323,523.912,523.326,0,521.12,521.106,0,0,0,0,0,0,503.692,0,0,0,0,0,0,0,0,0,0,0,0,492.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,637.815,656.942,637.815,652.458,653.945,600.133,585.647,585.096,585.096,584.018,582.056,573.785,572.507,571.836,571.836,572.105,594.907,666.336,666.336,659.94,659.591,658.556,659.591,658.556,661.19,702.948,863.033,780.428,698.451,697.304,697.86,698.461,699.118,699.72,700.149,698.116,674.35,638.473,637.421,637.421,629.983,629.101,628.716,628.024,627.961,627.961,627.577,628.117,627.577,628.117,636.429,851.249,0,0,0,0,687.059,636.107,687.059,696.417,696.417,0,712.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.633,571.633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.373,0,-905.998,585.235,0,0,584.259,0,0,577.176,577.418,577.498,578.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.325,541.128,541.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.734,0,0,0,526.684,0,524.803,524.323,0,0,0,0,520.842,0,0,0,0,0,0,0,503.136,0,0,0,0,0,514.807,0,0,0,0,0,492.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,660.865,662.726,659.061,653.945,657.808,657.808,657.808,587.678,675.007,675.007,584.018,574.974,571.035,571.035,571.569,571.836,666.336,666.336,666.336,659.94,659.591,649.245,649.245,649.245,661.19,782.301,782.682,782.444,780.428,698.451,698.461,699.378,700.149,698.482,700.149,673.551,673.551,657.755,638.015,637.421,633.413,629.101,628.524,627.961,627.565,627.471,627.471,627.471,626.788,627.577,628.117,0,638.091,0,0,723.078,721.898,720.644,0,0,0,0,0,0,0,0,0,0,0,0,0,523.805,0,0,542.318,0,0,0,0,0,534.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.633,571.633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.403,598.594,0,0,0,0,0,0,0,559.176,0,0,0,0,0,584.823,0,0,0,0,0,0,0,0,577.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.006,540.95,0,0,0,0,0,535.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.803,523.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,659.085,660.865,659.085,658.901,657.808,657.808,667.571,675.007,667.571,584.018,574.974,571.035,569.093,570.121,571.035,571.836,672.984,673.999,672.984,672.984,649.245,586.385,584.303,596.486,675.778,782.301,785.588,785.588,782.444,699.378,700.185,779.546,779.546,674.712,674.306,674.306,674.306,673.551,637.421,637.421,637.421,637.1,637.1,629.101,627.565,626.349,626.349,626.476,626.476,627.577,628.117,0,0,653.86,721.898,723.078,0,720.644,0,715.974,715.974,0,0,0,0,0,0,542.668,0,0,0,0,0,0,529.772,529.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712.26,1906.4,0,3.08893e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.95,540.834,540.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.437,0,0,0,0,0,0,0,0,0,0,0,
0,0,657.426,659.061,659.061,658.901,657.808,657.808,667.571,667.571,581.362,563.39,571.87,567.388,568.528,568.528,570.171,571.836,783.233,783.233,672.984,663.406,649.245,639.016,639.016,639.016,693.197,782.301,784.683,784.683,783.023,782.647,782.647,782.647,676.639,675.421,674.306,674.306,673.551,673.551,673.551,671.865,672.784,672.784,673.206,673.206,627.471,625.79,625.79,626.13,626.788,628.117,0,0,0,723.078,721.898,723.078,0,0,687.059,0,717.161,0,0,0,0,0,0,543.081,0,0,0,0,0,0,0,529.772,0,0,0,0,0,545.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,598.304,599.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.756,540.756,540.756,540.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.486,521.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-522.62,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,657.426,658.901,658.901,657.808,655.872,656.737,667.571,667.571,563.345,563.281,563.39,566.523,568.528,570.171,571.569,666.704,695.435,783.233,783.233,783.233,649.245,649.245,649.245,655.14,693.197,782.301,784.683,783.278,783.023,782.886,782.647,782.647,676.639,675.421,674.712,674.435,673.551,672.064,672.064,672.022,672.087,672.087,673.206,673.206,673.206,625.647,625.759,625.759,626.788,631.022,631.031,0,727.712,723.786,721.083,721.083,0,657.585,0,717.161,0,0,720.331,0,0,0,0,0,0,0,544.579,0,0,0,0,0,0,562.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.304,0,0,0,0,2136.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.341,0,540.014,0,530.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79253.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.277,0,0,0,0,0,0,
0,0,645.893,655.069,655.872,655.722,655.722,655.722,656.737,646.847,563.332,563.271,563.345,565.139,671.75,671.75,723.078,695.435,695.435,693.22,639.365,639.365,639.365,639.365,649.245,655.14,693.197,695.746,782.301,783.023,783.023,782.886,701.445,701.445,699.378,676.639,674.712,674.306,672.064,672.022,672.022,671.865,671.865,672.087,672.784,673.206,673.206,637.4,689.132,626.788,631.022,631.022,631.031,631.207,720.644,723.078,721.083,0,0,0,0,0,705.674,0,0,0,0,0,0,0,0,0,0,545.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.528,505.1,0,0,0,503.609,502.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,539.914,645.893,645.893,648.971,648.971,648.971,646.847,562.943,562.943,562.943,563.345,564.702,575.381,723.078,778.612,778.612,695.435,695.435,639.365,639.365,639.365,649.245,653.076,693.016,695.746,695.746,695.746,696.043,701.445,774.325,701.445,700.028,696.636,696.636,673.213,668.717,668.717,668.717,669.761,671.291,671.304,672.087,672.087,672.087,662.582,653.824,689.132,653.824,630.86,630.86,631.022,631.207,661.076,664.842,0,0,0,0,0,705.674,705.674,0,0,0,549.997,0,545.074,545.31,545.31,0,0,0,0,0,0,0,0,0,0,533.392,533.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20022.1,0,514.366,0,0,0,0,0,503.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,539.914,553.513,642.924,647.299,647.299,646.847,563.332,561.113,562.744,562.811,563.352,570.982,573.139,575.381,778.612,778.612,764.682,0,0,639.016,639.016,653.076,656.286,693.197,709.866,695.746,692.524,692.524,701.445,774.325,747.43,700.028,699.378,696.636,663.742,663.742,636.235,633.773,633.773,669.761,671.291,673.552,672.087,637.4,633.69,633.69,653.824,653.824,653.824,631.022,631.022,631.031,631.371,661.076,0,0,0,0,0,0,729.8,0,0,707.805,0,0,545.325,0,0,0,0,546.853,0,0,0,0,0,0,0,0,534.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.03,0,77829.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.952,503.526,503.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.674,0,0,0,0,0,
0,0,539.914,552.58,644.775,647.299,647.299,645.01,571.946,561.113,562.811,562.943,570.982,571.46,572.121,573.139,778.612,778.612,764.682,0,656.022,0,653.076,0,709.866,779.099,823.182,823.182,686.571,686.571,686.571,774.325,747.43,747.43,696.636,663.742,634.315,634.274,633.773,633.223,633.223,671.291,702.086,702.086,672.087,636.285,633.69,633.69,633.297,653.824,631.424,630.473,630.473,631.022,631.371,663.892,0,0,0,0,0,0,0,0,0,0,0,0,0,545.399,0,546.889,0,0,0,0,0,0,0,0,0,0,534.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.862,587.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.03,537.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.019,503.526,0,0,0,0,0,0,0,0,0,512.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,511.878,543.631,642.924,646.003,646.003,642.627,571.946,571.006,571.171,570.982,571.259,571.46,572.047,573.1,764.682,764.682,658.866,657.015,656.183,0,656.022,0,726.616,823.182,823.182,803.053,709.866,726.519,686.571,747.43,747.43,747.43,747.43,638.46,632.842,631.855,631.005,633.148,633.223,671.291,705.757,705.718,698.004,636.285,633.69,636.285,659.15,654.495,654.421,629.316,629.141,629.141,631.022,631.597,709.072,0,745.373,0,744.285,743.456,0,0,0,706.3,573.522,0,0,545.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.673,0,507.325,0,0,0,500.022,502.659,502.749,502.749,502.749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,511.878,641.131,643.043,644.775,646.003,646.003,572.136,571.304,571.256,571.256,571.46,571.58,572.121,660.242,660.242,660.242,658.866,656.183,656.022,0,656.022,0,726.616,831.704,726.616,726.519,709.866,709.866,685.768,685.768,747.43,750.302,747.43,634.274,631.005,630.165,629.698,628.919,629.553,633.223,702.086,702.086,633.69,631.481,631.481,636.285,659.15,631.424,629.083,629.083,628.923,628.861,628.983,634.029,709.072,743.919,743.919,0,0,742.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.715,0,0,0,0,0,0,0,0,0,0,0,608.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.075,0,535.56,536.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.225,0,510.293,0,499.573,500.022,0,502.659,502.659,502.749,0,502.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,516.35,641.131,642.924,643.962,646.003,643.043,572.136,571.171,571.193,571.193,571.256,571.5,572.659,662.199,660.242,658.866,657.333,655.984,655.984,656.022,656.183,657.426,722.933,726.616,726.519,726.519,709.866,726.519,730.839,730.839,747.43,750.302,747.43,699.118,630.833,628.948,628.919,628.269,627.149,625.242,623.718,623.718,631.379,631.241,631.241,624.71,627.582,626.605,627.582,627.192,628.609,627.192,628.609,631.597,631.597,631.597,740.333,741.149,0,0,0,741.387,0,0,0,544.904,545.976,0,0,0,0,0,549.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.317,530.185,0,0,536.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.809,0,502.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
