0,0,480.912,0,517.282,515.901,511.705,0,492.415,0,0,613.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.223,0,0,0,0,0,587.961,0,587.86,0,0,0,0,585.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.693,0,0,581.671,0,579.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434.879,0,727.943,731,731.116,731,730.34,730.34,730.043,730.043,729.536,729.536,729.536,748.455,750.333,736.36,689.319,687.823,693.646,696.869,700.081,698.073,698.073,698.073,709.234,713.861,701.809,701.958,701.958,714.33,714.33,726.61,720.52,701.758,701.758,691.429,691.561,691.561,699.613,700.337,705.482,706.008,707.528,707.444,0,0,
0,0,0,0,515.901,514.551,511.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.537,505.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.137,0,0,0,0,0,0,0,0,521.291,0,0,0,0,0,0,0,597.953,596.857,595.278,0,0,0,585.999,0,587.162,587.345,587.649,587.649,0,0,0,0,0,0,0,0,0,0,585.501,584.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.179,0,529.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.405,0,0,0,0,458.368,0,0,447.189,0,0,0,0,0,0,0,0,0,437.595,0,0,727.943,727.943,727.943,727.943,729.357,730.016,730.566,730.858,732.124,732.657,732.949,748.455,688.063,684.243,687.016,689.319,698.921,700.081,701.144,700.566,698.665,698.665,713.861,803.352,779.328,701.958,710.729,714.33,720.52,726.61,720.52,713.025,708.411,693.854,691.561,691.429,697.516,705.482,708.353,722.597,722.597,715.026,0,0,
0,0,0,0,514.551,514.551,511.705,510.323,532.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.726,0,522.031,0,0,0,514.273,514.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.345,587.649,587.649,0,0,589.254,589.119,0,0,581.232,584.614,0,0,0,0,0,591.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.34,576.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.018,529.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.964,0,0,458.431,458.368,458.368,452.729,449.968,447.189,428.58,0,0,0,0,0,0,0,0,0,0,752.989,728.798,727.943,432.435,431.974,726.339,729.357,730.858,732.124,732.124,732.293,729.717,689.897,684.243,682.351,682.502,693.447,698.921,700.036,700.687,700.687,698.073,697.475,694.379,803.352,779.328,701.958,707.279,711.726,720.52,720.52,713.025,700.642,694.075,691.429,688.716,688.716,692.277,702.042,706.008,801.021,799.826,722.597,0,0,
0,0,0,0,514.551,511.705,511.705,510.323,0,0,0,0,0,0,0,0,497.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.809,0,0,0,505.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.74,521.933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.169,0,475.287,0,0,588.258,0,0,0,0,0,0,0,602.609,602.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.444,460.031,458.947,458.431,458.368,452.729,449.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727.943,432.435,432.435,727.546,728.143,730.016,732.124,732.124,729.717,732.797,692.667,684.276,684.243,693.447,694.487,700.036,700.036,700.687,700.687,697.887,697.475,694.379,706.672,705.553,705.553,710.729,720.31,720.618,720.618,713.627,708.411,695.754,691.558,688.716,690.098,700.621,707.237,800.082,801.021,800.901,787.886,0,0,
0,0,0,0,520.509,511.825,511.705,0,532.695,0,629.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.519,504.018,0,0,0,505.222,0,505.955,0,0,0,0,0,0,0,0,0,519.151,0,510.044,0,510.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.647,0,521.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-516.903,0,0,460.366,458.947,457.047,452.729,452.031,449.968,429.608,0,0,0,0,0,0,0,0,0,728.575,0,728.216,727.972,436.826,432.435,726.339,726.609,726.609,729.368,729.368,724.901,729.717,722.193,703.186,701.477,701.477,701.477,713.2,721.456,700.687,721.14,721.14,721.14,697.703,700.46,703.114,703.702,710.833,721.329,730.839,738.544,730.839,721.322,706.552,703.642,696.641,702.488,702.488,709.624,792.685,800.082,799.826,787.886,0,0,
0,0,480.665,523.624,522.018,511.533,511.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.69,0,0,0,0,0,504.667,505.222,505.696,505.696,505.955,506.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.486,574.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-297.592,0,0,0,0,577.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.416,473.287,0,0,460.624,460.366,458.431,452.729,452.031,0,430.062,0,0,0,0,0,0,0,0,0,728.575,728.216,726.971,726.971,432.435,431.599,431.599,723.884,723.999,724.305,724.769,724.769,732.797,732.797,736.134,722.193,713.2,733.094,803.575,800.314,727.55,722.086,721.14,721.14,719.404,719.404,706.672,710.833,720.31,795.967,796.355,796.355,796.355,791.004,790.849,790.849,795.479,797.806,763.165,789.519,789.519,792.154,788.142,787.337,0,0,
0,0,482.717,522.018,511.517,511.517,511.825,511.825,511.956,0,675.173,0,0,0,0,0,0,0,0,0,0,499.365,499.903,509.71,510.019,0,0,0,0,0,0,0,0,0,0,0,0,505.696,505.955,0,0,0,0,516.755,0,0,0,0,0,0,0,0,0,0,0,0,521.753,0,513.872,0,0,514.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.345,574.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.543,0,0,0,0,0,0,0,0,0,0,0,0,577.031,0,0,0,439.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.287,0,470.635,0,0,0,459.413,0,0,0,0,0,0,0,0,0,0,0,0,0,728.216,0,726.971,726.971,432.374,430.988,430.02,430.988,723.884,724.423,724.567,724.423,724.769,736.134,742.259,739.878,739.878,803.246,808.933,807.474,801.119,800.314,798.94,798.94,805.683,805.229,804.843,804.127,803.668,800.835,798.571,798.36,796.356,792.04,790.849,792.04,795.479,797.806,771.318,771.318,763.165,788.142,787.21,780.603,0,0,
0,0,521.518,521.518,511.517,511.517,511.533,511.825,511.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.71,510.019,510.299,0,525.394,0,0,0,0,0,0,0,0,0,0,515.438,515.89,516.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.87,0,0,0,0,0,0,0,0,0,0,0,0,574.155,0,0,0,0,0,0,0,0,0,577.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.682,0,0,0,461.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727.551,726.703,726.703,432.374,430.204,430.02,430.204,724.307,724.567,724.567,724.423,724.769,749.847,794.71,797.461,801.126,808.933,811.74,812.05,812.137,782.239,783.347,783.347,806.968,805.229,804.932,804.843,804.127,803.502,798.571,798.571,796.232,790.005,787.656,787.376,790.849,792.093,770.185,770.185,768.823,780.34,780.603,780.603,0,0,
0,0,521.518,521.518,511.577,510.228,510.228,511.825,511.956,511.956,0,0,0,558.847,589.193,0,0,0,0,0,0,0,0,500.411,510.048,0,0,0,0,0,0,0,0,0,0,0,515.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.314,0,0,0,0,0,0,0,0,0,515.193,0,0,0,0,0,0,0,0,0,0,0,529.246,529.246,529.273,0,530.183,0,0,0,0,0,0,0,0,0,0,524.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.791,0,0,0,589.153,589.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.909,0,594.586,0,0,0,0,0,0,594.281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428.485,0,0,0,0,482.095,0,0,0,0,0,471.004,0,0,0,0,461.157,0,0,0,0,0,0,0,0,0,0,0,0,728.002,727.884,727.551,726.791,436.826,431.934,431.809,727.005,727.005,724.567,724.307,724.083,724.083,773.47,796.66,797.461,799.422,714.441,811.189,772.168,812.137,804.835,804.835,783.347,806.968,804.932,804.932,783.826,803.668,803.668,798.36,797.111,795.429,791.381,788.933,787.656,788.933,792.093,770.185,770.185,771.318,776.82,780.603,780.603,0,0,
0,0,521.518,521.518,511.577,511.577,511.533,511.723,512.624,513.875,0,0,558.847,0,0,0,0,0,0,0,0,0,500.411,0,0,0,0,512.994,0,0,0,0,0,515.523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.462,0,0,0,0,0,523.872,524.2,524.2,0,0,0,0,0,0,0,0,0,0,526.844,0,528.821,529.246,0,529.246,0,0,0,0,531.223,0,0,0,0,0,0,524.238,0,0,0,580.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468.436,466.629,0,0,0,0,0,0,428.231,0,426.466,0,0,0,0,0,728.002,728.002,727.884,726.971,433.218,433.15,433.218,727.413,727.61,725.365,724.307,724.875,724.981,764.317,765.742,748.646,712.066,714.441,714.488,714.488,718.317,772.168,782.239,778.575,783.347,785.224,785.224,783.826,804.677,804.677,797.813,797.111,796.232,791.674,790.005,787.656,786.29,784.736,784.113,770.185,768.823,780.34,783.32,783.32,0,0,
0,0,522.579,522.579,511.738,511.577,511.577,511.723,512.624,546.099,546.984,0,558.62,558.981,0,558.339,557.573,0,0,0,526.222,0,501.115,0,0,0,0,513.11,0,0,0,0,0,516.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.04,0,0,523.673,523.488,523.872,523.872,523.872,0,0,0,0,0,0,0,0,0,0,0,0,0,521.959,0,529.407,529.246,524.798,524.798,524.993,0,539.19,0,0,0,0,0,0,0,524.487,0,0,0,579.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.998,578.014,577.469,0,0,0,0,0,0,0,0,0,581.455,947.01,0,0,-10378.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.184,0,0,0,0,0,0,0,0,466.01,0,461.936,0,0,0,427.944,427.896,427.565,0,0,0,0,727.884,728.002,728.312,728.208,727.802,433.339,433.167,433.218,726.733,727.005,723.73,723.363,724.035,733.461,756.476,733.461,732.352,712.066,715.8,715.8,715.8,714.488,737.18,772.168,773.859,773.859,780.115,782.951,785.224,804.677,804.677,799.245,797.111,795.429,791.674,788.933,785.514,784.736,784.663,742.924,720.979,720.979,744.496,773.038,771.403,0,0,
0,0,522.579,522.579,512.228,511.577,511.723,513.875,532.8,546.241,546.984,547.129,558.339,0,0,0,0,0,0,0,526.693,0,0,511.667,0,0,0,513.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.951,0,521.759,0,0,523.673,523.488,0,524.372,0,0,0,0,524.499,0,0,0,0,0,0,0,0,0,521.277,0,530.271,0,524.798,524.798,0,0,0,532.086,532.038,531.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.974,0,0,0,0,0,0,578.928,0,591.778,0,578.014,578.014,578.014,578.518,0,0,0,0,0,0,0,0,0,0,0,594.808,596.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428.541,427.944,427.896,427.565,0,0,0,0,694.113,727.884,728.419,728.312,727.647,435.54,434.313,433.339,726.625,541.811,541.811,541.296,541.222,733.461,746.534,746.534,746.534,746.144,745.983,718.317,718.317,718.317,737.18,760.712,772.168,762.108,773.859,785.224,799.173,799.245,799.173,797.501,794.989,791.674,770.738,764.872,763.296,749.827,749.827,742.924,720.979,720.979,744.496,771.011,769.616,0,0,
0,0,522.579,528.685,522.579,513.448,532.8,536.03,536.608,546.984,546.984,546.984,546.241,558.339,559.841,586.64,0,0,0,0,0,0,0,0,0,0,0,514.537,0,0,516.322,0,0,0,0,0,0,519.117,519.117,0,530.906,0,0,0,0,0,0,0,0,0,520.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.798,0,531.77,531.992,532.086,532.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.66,578.014,578.014,578.014,0,577.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464.041,0,0,0,428.627,428.541,428.223,0,0,0,0,694.113,695.08,697.229,697.229,697.229,437.464,435.54,434.837,434.313,543.086,541.811,541.811,541.811,541.58,541.58,732.352,733.461,746.534,746.675,745.983,726.232,734.37,734.638,744.202,754.036,769.266,762.108,769.422,777.098,792.541,793.406,792.541,789.405,772.209,768.544,764.532,763.654,758.585,698.165,716.195,685.844,682.982,685.844,762.435,769.616,744.496,0,0,
0,0,534.771,536.165,536.165,536.03,536.03,536.03,536.03,546.241,546.241,545.752,545.549,0,0,586.64,586.64,0,0,0,0,510.224,0,0,0,0,0,0,0,515.482,531.664,0,0,0,0,509.93,510.19,0,519.506,0,0,0,0,0,0,0,0,0,0,514.712,514.712,0,0,0,0,0,0,0,0,0,0,0,535.427,0,0,0,0,0,0,0,0,0,0,0,524.369,531.113,0,531.767,0,532.086,532.223,0,0,531.352,0,0,0,0,0,531.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.66,578.014,577.918,575.115,575.115,0,577.938,0,0,0,0,588.807,0,0,0,0,0,0,0,0,0,598.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.647,0,428.223,428.223,0,0,694.174,694.174,695.109,696.136,697.165,545.95,437.464,436.334,545.849,543.698,544.237,543.698,543.086,542.59,542.59,542.59,541.801,745.606,746.534,746.144,745.983,726.232,734.37,734.866,744.202,744.202,745.942,745.942,769.422,780.778,787.56,789.661,789.405,773.798,770.811,764.532,763.654,763.654,758.585,693.152,688.557,685.844,684.784,687.805,769.616,771.011,769.616,0,0,
0,0,537.163,537.322,537.163,537.045,536.03,536.03,536.03,545.719,545.719,545.549,544.576,543.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.506,0,519.646,518.445,0,0,0,0,0,0,0,0,0,514.712,0,0,0,0,525.393,525.393,525.393,0,0,0,0,0,0,0,0,0,535.824,0,0,0,0,0,0,0,0,531.392,531.767,0,0,0,0,0,0,0,0,0,0,0,0,532.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.449,573.864,574.449,0,0,0,0,0,0,0,0,0,586.434,0,0,0,0,0,598.655,0,1728.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428.223,0,0,0,0,695.109,696.794,697.229,697.229,697.229,545.95,545.95,545.95,545.95,545.102,544.237,544.237,544.5,544.5,542.811,542.581,733.461,745.159,745.606,726.239,726.006,726.006,734.638,741.315,741.315,741.315,742.035,774.216,777.634,780.778,785.398,781.926,774.231,771.866,764.532,761.941,763.654,763.654,693.344,693.152,685.844,682.982,684.784,696.935,762.435,696.935,0,0,
0,0,0,537.688,537.291,537.291,536.608,536.03,534.933,545.73,545.549,545.338,544.907,0,0,0,0,0,0,0,0,510.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.912,525.091,525.405,525.405,525.481,525.606,0,0,0,0,0,525.189,0,0,0,0,0,0,0,0,0,0,531.113,531.113,531.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.559,0,574.449,0,578.239,0,0,0,0,0,0,0,0,0,0,0,0,0,596.384,0,599.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427.978,0,450.055,0,0,696.794,0,697.165,729.186,728.28,0,545.95,545.95,751.197,742.15,742.15,767.869,739.917,739.917,739.802,722.798,745.524,745.159,745.524,726.55,726.239,726.557,798.762,798.762,741.315,741.315,751.784,780.432,780.603,780.603,781.094,778.841,774.231,771.866,774.231,761.386,766.053,764.624,693.344,687.622,685.553,685.057,685.057,686.115,748.836,696.935,0,0,
0,0,0,537.688,537.443,537.443,537.054,536.608,545.549,545.719,545.549,545.094,544.907,544.907,0,0,0,529.679,0,0,0,510.76,0,0,0,0,0,0,0,0,0,0,0,510.257,510.354,0,0,0,0,0,0,0,0,0,0,532.399,0,0,0,0,0,0,0,525.167,525.091,525.393,525.393,525.481,0,0,0,0,0,525.189,525.2,525.255,0,0,0,0,0,0,0,0,0,527.364,527.202,0,542.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.115,0,578.239,578.239,0,0,0,0,0,0,0,0,0,588.544,0,0,0,0,599.504,599.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.15,742.15,751.197,766.289,739.917,739.917,739.917,744.854,744.854,744.479,727.193,726.093,726.239,802.461,806.83,806.83,751.784,751.784,751.784,774.216,777.634,778.591,778.591,772.528,771.482,768.821,794.034,798.526,792.641,764.624,696.079,687.622,685.553,685.057,681.866,685.474,688.76,688.76,0,0,
0,0,0,537.054,537.054,537.054,536.482,535.71,545.495,545.719,545.446,545.094,544.907,544.688,544.105,0,0,0,0,0,0,510.909,0,0,0,0,0,0,0,516.435,0,0,0,0,0,0,0,534.675,0,0,0,0,0,0,0,532.713,0,0,0,0,0,0,0,525.167,525.167,525.393,0,0,0,0,0,0,0,525.239,525.255,525.335,0,0,0,0,0,0,0,0,527.364,527.364,527.202,527.202,0,0,0,0,0,531.198,0,0,0,0,0,0,0,0,0,0,0,0,561.527,561.527,0,558.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698.452,0,0,0,0,0,0,0,751.197,751.197,742.15,742.15,739.917,739.917,742.355,743.018,744.854,744.479,744.405,744.405,726.55,744.787,802.599,806.83,806.83,802.461,800.587,774.216,774.216,773.764,772.982,772.219,771.482,747.788,745.394,742.534,802.05,802.05,735.545,687.622,685.553,679.271,685.057,685.057,685.474,680.798,678.916,0,0,
0,0,0,536.296,536.296,536.296,535.71,534.908,534.549,545.338,545.195,544.907,544.848,544.447,0,543.614,0,0,0,0,0,0,0,0,529.182,0,0,0,0,0,0,534.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.366,0,0,0,0,525.417,0,0,0,0,0,0,0,537.139,0,525.265,525.386,525.444,0,0,0,0,0,0,0,0,531.807,527.364,527.295,0,0,0,0,0,0,531.255,0,0,0,0,0,0,0,0,0,0,0,568.616,567.432,561.638,561.527,559.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.896,0,0,0,0,0,0,0,0,0,0,587.264,0,0,0,0,0,0,0,0,601.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.514,736.973,0,732.822,0,0,0,0,767.634,767.428,766.289,739.917,739.917,741.711,743.571,744.968,744.854,744.405,744.044,744.044,743.248,744.787,802.507,802.507,802.461,732.879,768.987,769.089,769.39,771.507,771.507,771.281,769.687,747.788,745.394,745.394,781.394,739.684,710.965,679.271,678.298,678.298,678.591,679.074,679.074,679.074,678.415,0,0,
