0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495.958,495.958,495.353,0,496.183,-73009.6,-35203.9,0,0,0,0,0,0,0,519.159,0,0,0,0,0,520.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.5,576.5,576.446,574.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.162,0,608.694,0,0,612.64,613.486,618.566,618.566,618.797,618.97,619.369,619.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.841,709.748,709.644,708.454,709.108,0,708.548,0,707.744,707.643,707.744,707.638,707.638,707.638,740.182,0,0,738.819,738.726,738.489,737.552,737.006,737.721,738.327,0,738.308,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.426,0,494.64,0,495.194,495.194,496.183,0,0,518.036,0,515.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.216,605.216,0,0,608.694,610.14,611.014,613.486,618.566,618.797,618.797,618.804,619.088,619.676,619.886,0,0,619.267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.753,0,709.852,709.748,709.644,708.454,708.438,708.249,0,707.643,707.643,707.643,707.558,707.558,704.433,704.433,704.455,704.979,0,0,0,737.552,737.006,736.828,736.216,736.681,736.866,736.866,0,0,757.326,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.141,0,494.248,494.512,495.194,0,494.632,0,0,0,517.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.109,605.216,0,606.69,0,0,0,611.014,0,618.935,618.935,618.935,619.088,619.258,619.676,619.955,619.676,619.925,619.676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.902,691.988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.748,0,708.454,0,706.937,706.937,707.001,706.885,706.885,704.433,704.433,704.33,704.215,703.599,703.334,0,0,0,736.828,736.828,735.92,735.92,736.58,736.681,736.681,736.681,0,736.793,736.793,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,493.552,0,0,493.444,0,0,0,0,0,494.02,0,0,0,0,0,0,0,0,517.11,0,0,0,0,0,0,0,0,0,0,0,0,0,519.431,519.64,0,519.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.717,0,0,0,0,0,0,0,0,0,0,0,0,610.834,0,0,611.693,0,0,619.226,619.314,619.226,619.258,619.314,619.676,619.925,619.676,619.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.442,691.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.882,0,706.082,706.082,706.082,705.828,704.911,704.405,704.33,704.022,703.213,703.213,702.588,702.544,0,0,0,735.92,735.806,735.806,736.58,0,0,736.426,0,735.16,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.446,492.727,492.727,515.127,0,492.757,0,0,0,0,0,0,0,514.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3522.08,0,0,0,520.006,0,520.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.286,567.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.314,619.314,619.437,619.569,619.588,619.786,619.955,620.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.882,705.882,705.828,705.828,704.911,704.405,703.657,703.657,703.205,703.213,702.708,0,701.223,0,0,0,0,0,0,0,770.825,0,0,733.227,734.009,0,0,0,0,
0,0,0,0,0,0,0,514.327,0,0,0,0,0,492.198,492.198,492.727,501.513,0,0,0,0,0,492.063,0,502.664,0,502.989,0,514.096,0,516.489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.645,566.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-493972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.437,619.479,619.588,619.588,619.588,619.588,0,620.851,620.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.33,0,705.405,0,704.911,703.917,703.657,703.205,703.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.227,0,0,0,0,0,
0,0,0,0,0,0,0,494.372,495.343,495.343,0,501.036,0,0,501.499,501.499,502.047,502.975,0,0,0,502.135,0,0,0,0,502.989,502.989,0,514.096,-1147.61,0,-620.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.881,0,0,0,0,566.13,0,565.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.341,0,0,0,0,0,0,0,0,0,598.613,0,0,0,608.438,609.01,607.118,0,0,0,0,0,0,0,620.115,620.115,619.588,619.786,619.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.487,0,0,0,0,703.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,499.87,0,0,0,501.513,501.499,501.513,501.513,502.107,502.047,502.047,0,0,0,0,501.858,0,526.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.01,0,0,0,0,0,0,0,0,0,0,620.384,620.384,620.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.499,501.499,501.608,502.047,502.047,0,0,489.657,0,0,0,0,0,0,501.976,502.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.523,0,0,0,0,0,0,0,0,0,0,0,565.67,0,567.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.537,0,0,0,0,0,0,0,0,0,621.088,621.243,621.339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.905,0,0,0,0,0,0,0,0,0,0,702.955,0,0,704.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,501.499,501.12,498.688,498.688,501.608,502.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.069,0,0,0,0,0,0,0,0,0,0,599.11,0,0,0,0,0,0,0,0,0,609.814,0,0,0,0,0,0,0,0,0,621.674,621.674,621.873,0,0,621.651,622.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,513.792,0,0,0,516.339,0,0,0,0,0,501.12,498.688,498.688,494.092,0,502.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.829,0,609.855,0,0,0,610.067,0,622.402,622.112,621.873,621.873,621.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.709,714.867,714.811,0,0,750.402,750.312,749.123,0,0,
0,0,0,0,0,514.359,0,514.177,514.089,0,0,0,0,0,0,494.092,498.688,0,486.57,0,486.904,487.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.108,0,566.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.936,0,0,0,0,0,0,588.934,588.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.097,609.855,0,0,0,0,0,0,0,622.402,622.132,622.132,0,0,622.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.123,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.371,623.371,623.371,0,623.477,0,0,0,0,0,0,626.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.381,0,0,690.813,0,0,0,690.322,691.901,0,0,0,0,0,0,0,713.818,0,0,0,749.118,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.468,0,0,502.561,502.484,0,0,0,0,503.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.125,0,0,563.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.97,623.446,623.446,623.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.857,0,697.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.005,713.385,0,749.118,748.336,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.654,0,0,324.309,0,0,0,0,502.017,0,0,0,0,0,503.829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.258,0,0,0,0,0,0,0,587.677,587.737,588.241,0,0,587.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.331,624.331,624.183,0,624.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.028,0,0,0,0,711.986,712.272,712.967,0,748.336,748.336,748.211,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.645,0,0,0,512.955,0,515.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.12,0,520.997,0,0,0,0,0,0,510.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.737,588.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.474,0,0,624.363,624.832,0,0,0,0,0,0,0,0,626.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686.329,686.329,0,712.597,712.272,711.986,711.986,0,0,0,748.211,748.208,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.842,624.842,0,0,0,0,0,625.281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698.596,720.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683.826,684.17,684.548,684.817,684.817,684.817,0,0,0,0,746.455,0,748.336,747.946,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.894,0,511.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.763,0,0,-291.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.861,0,0,0,0,0,0,0,0,0,0,0,0,0,697.51,0,0,0,0,0,0,684.526,0,684.201,0,683.352,683.496,683.624,683.624,683.826,683.795,683.222,683.68,684.239,684.239,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.899,0,510.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.552,0,626.484,0,0,0,625.354,627.246,0,629.038,0,-1404.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.415,705.336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.395,0,0,0,0,0,0,0,699.565,0,0,0,0,0,0,0,0,0,694.173,0,0,0,683.951,683.601,684.201,683.051,683.352,683.352,683.352,683.496,683.185,682.829,682.674,682.829,683.054,683.352,683.68,0,0,0,0,747.759,0,0,721.787,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.054,578.054,0,579.639,0,0,573.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.257,0,0,0,0,0,0,0,0,0,0,626.84,626.84,0,0,0,0,627.537,628.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696.447,0,0,695.101,0,692.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.154,0,0,0,0,0,0,0,0,0,0,696.793,0,0,0,694.46,684.366,684.323,684.323,683.951,683.601,683.601,683.328,683.051,682.734,682.362,682.361,682.362,682.674,682.674,682.674,682.214,682.19,682.19,682.235,0,0,0,0,0,0,0,721.787,720.931,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.054,578.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.23,0,0,0,0,0,0,0,0,0,0,0,627.084,628.034,628.034,628.446,628.446,628.446,0,-7214.99,0,0,0,0,0,0,615.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.415,0,0,0,0,0,699.353,699.105,0,697.813,0,0,697.283,696.984,0,0,695.084,694.688,0,684.096,684.096,684.096,683.665,683.601,683.589,682.695,682.472,682.339,681.809,681.639,681.639,681.639,681.604,681.294,680.879,680.989,680.989,680.846,680.846,680.846,0,0,0,0,0,740.919,743.869,720.931,0,0,
