0,0,534.745,534.745,534.745,510.027,0,0,0,0,0,0,0,0,0,0,0,524.502,0,0,0,0,0,505.114,505.696,506.158,506.158,0,0,0,0,0,0,0,0,510.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.521,0,0,0,0,0,0,0,0,588.443,588.915,0,0,0,585.255,585.255,584.498,0,0,0,0,0,0,0,0,0,0,0,584.214,583.814,585.227,0,588.618,0,0,0,0,0,0,0,0,0,591.333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.528,0,0,502.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.176,0,458.126,457.897,457.297,457.113,457.006,453.563,0,0,0,
0,0,510.495,534.745,0,0,0,0,0,0,0,0,0,499.903,0,0,0,0,0,0,0,0,0,0,514.929,0,0,0,516.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.242,0,521.145,521.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.691,588.521,588.521,0,0,589.253,588.677,0,0,589.806,588.915,0,587.8,0,0,0,0,585.255,0,584.125,584.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.75,0,0,0,582.106,581.41,0,0,0,0,0,580.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.11,541.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.14,458.126,457.297,457.113,456.856,455.266,453.563,0,0,
0,0,510.495,534.745,0,511.723,0,0,0,0,0,0,0,500.375,0,0,0,503.305,0,0,0,0,0,0,515.53,515.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.803,0,0,0,521.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.641,589.641,589.642,0,0,0,0,0,0,0,591.984,0,0,0,589.941,590.355,0,0,0,0,0,0,0,586.61,0,0,0,0,0,0,576.919,576.909,0,0,0,581.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.11,0,539.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.677,0,457.812,457.113,456.856,456.286,453.563,0,0,
0,0,510.495,513.448,0,0,0,0,0,0,0,16134.4,0,0,0,0,512.706,503.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.318,589.806,0,589.642,0,0,0,0,0,0,0,0,0,0,0,590.355,590.611,0,0,0,0,0,0,587.149,0,0,0,0,0,0,0,0,0,0,0,0,578.225,577.971,577.302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.563,539.903,0,0,0,0,0,0,0,523.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.134,502.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.677,457.989,457.812,457.036,456.856,456.286,0,0,
0,0,513.448,550.948,0,0,544.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.56,521.462,0,0,0,523.343,523.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.273,0,0,0,0,0,0,522.583,0,523.87,523.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.757,0,0,0,0,0,573.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.612,0,0,0,0,0,0,0,0,0,0,0,0,595.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.435,523.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.989,457.249,457.096,457.036,0,0,
0,0,513.448,550.948,550.98,550.98,0,548.569,0,0,0,0,0,0,0,0,0,514.148,0,0,0,0,507.469,0,0,0,0,0,0,0,0,0,0,0,0,520.855,0,0,523.343,523.764,523.883,0,0,0,0,0,0,0,0,0,0,0,0,0,529.432,0,0,0,0,0,0,0,0,523.87,523.922,524.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.433,582.532,0,0,573.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.241,0,0,0,0,0,0,0,0,0,0,0,0,595.138,0,592.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.876,469.146,0,0,0,458.76,458.76,457.762,457.062,0,0,
0,0,515.873,552.444,550.98,550.98,550.98,549.581,552.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.19,0,0,0,0,0,0,0,0,0,0,0,523.764,523.883,523.995,0,0,0,0,0,0,0,0,0,534.276,0,0,0,529.984,0,523.505,0,0,0,0,0,523.922,523.939,524.238,524.766,524.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.921,0,0,0,0,0,0,0,0,0,0,583.392,583.696,583.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.761,0,0,0,0,0,459.885,458.919,458.76,457.249,0,0,
0,0,600.587,600.587,552.444,552.436,552.436,552.444,552.503,0,0,510.614,0,0,0,0,0,0,0,0,0,0,0,0,509.93,510.19,0,0,0,0,0,0,0,0,0,514.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.276,529.339,529.339,0,0,0,0,0,0,531.941,523.939,523.939,524.235,524.487,524.914,525.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.091,585.091,583.696,583.392,583.696,584.298,0,0,0,0,0,595.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.148,471.761,0,0,0,466.902,460.443,459.885,459.508,457.762,0,0,
0,0,0,600.587,553.067,552.444,552.444,552.503,553.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.209,0,0,0,0,0,0,0,0,0,0,514.712,0,0,0,525.37,525.37,0,0,0,0,0,0,0,0,536.197,0,535.926,529.339,0,530.877,0,0,524.798,0,0,0,0,524.448,524.487,524.914,525.372,525.798,532.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.68,575.809,573.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.814,0,0,594.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.793,584.298,583.696,583.696,0,584.763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.663,472.148,0,471.376,0,491.981,466.902,460.969,460.443,459.885,458.919,0,0,
0,0,0,0,553.067,553.067,553.067,615.71,616.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.188,525.275,0,525.275,0,0,0,0,0,0,0,536.427,0,0,0,0,0,0,0,531.537,0,531.992,531.992,525.501,525.372,525.372,525.432,525.798,532.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.575,577.68,577.68,0,573.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.267,0,0,0,0,0,0,0,0,0,594.578,0,0,0,0,0,584.793,584.589,584.298,584.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.663,0,0,0,0,0,0,460.443,460.365,459.127,0,0,
0,0,0,0,614.145,614.145,615.425,615.92,0,0,0,528.713,528.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.409,515.495,0,525.275,525.275,525.275,525.275,536.932,0,0,525.065,0,0,0,0,0,0,0,0,0,0,0,531.537,531.537,531.537,0,0,525.646,525.646,525.798,526.301,532.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.345,0,0,0,0,0,0,0,0,0,0,0,0,0,579.218,578.944,0,0,0,0,0,0,0,583.318,0,0,0,0,0,0,592.746,0,0,0,0,0,0,-8.78789e+06,596.023,596.043,0,0,0,595.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.868,0,0,383.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.663,0,470.583,0,0,0,0,460.366,459.904,0,0,
0,0,552.663,0,615.414,615.71,615.425,615.71,0,0,0,0,0,0,0,0,0,0,531.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.167,525.275,0,0,0,0,525.189,525.189,0,0,0,0,0,0,0,0,0,0,0,526.705,531.537,531.052,531.057,531.046,531.046,526.204,526.301,526.645,527.48,532.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.802,0,0,0,0,579.425,579.218,579.106,0,0,0,0,0,582.264,0,0,0,0,0,0,0,0,593.361,0,598.27,0,594.593,594.182,0,595.231,595.584,596.023,0,0,0,596.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.792,0,471.289,0,0,0,0,0,0,459.904,0,0,
0,0,552.663,631.481,615.71,615.71,615.414,615.414,0,0,0,0,0,529.377,519.157,519.157,0,0,0,0,0,0,535.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.417,0,0,0,0,0,0,525.255,525.265,0,0,0,0,0,0,0,0,0,527.139,527.139,527.139,531.039,0,531.052,531.046,531.046,526.645,526.645,527.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.218,0,0,0,0,0,0,581.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.63,595.079,595.584,595.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.792,472.259,472.209,0,0,0,0,0,0,0,0,0,
0,0,552.663,631.481,617.659,617.659,615.414,614.145,614.145,0,0,0,0,519.74,519.157,519.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.239,525.265,525.394,0,0,0,0,0,0,0,0,0,527.139,527.139,527.202,531.039,531.227,531.052,531.046,531.039,531.039,527.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.466,0,574.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.697,0,0,595.079,595.584,595.584,595.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.189,0,599.515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.72,473.387,472.259,472.209,0,0,0,0,0,0,0,0,0,
0,0,634.87,634.87,631.481,615.414,613.824,613.824,613.824,0,0,0,0,519.74,519.157,519.157,0,0,0,0,0,536.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.549,520.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.295,0,0,0,531.057,531.046,531.039,531.039,0,528.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.902,0,0,0,595.733,0,597.839,0,0,0,0,0,0,0,0,0,0,609.163,0,0,0,635.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.208,472.792,472.259,472.259,472.079,0,0,0,0,0,0,0,0,
0,0,634.87,634.945,633.554,569.289,569.289,569.289,0,0,0,0,0,0,0,506.681,0,0,531.298,0,536.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.039,531.039,527.63,0,541.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.007,577.007,573.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.309,0,0,0,596.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.208,473.387,472.259,472.259,471.231,0,0,0,0,0,0,0,0,
0,0,635.372,637.64,0,569.289,537.154,569.289,569.289,0,0,531.099,0,0,0,0,0,508.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.445,520.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.323,527.323,0,-211.971,0,533.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.31,0,0,0,0,0,475.301,0,472.259,0,471.231,0,0,0,467.023,0,0,0,0,
0,0,637.64,637.64,635.372,574.562,569.289,574.465,617.537,0,0,0,0,0,0,0,0,0,0,535.299,0,0,0,0,0,514.13,0,0,0,0,0,0,0,536.381,0,0,0,0,0,0,0,541.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.048,0,0,0,0,534.005,534.005,0,534.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.707,0,581.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.696,600.903,0,594,0,0,598.742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.912,0,0,0,0,475.301,0,0,0,470.499,0,0,0,466.77,0,0,0,0,
0,0,637.64,637.64,627.328,617.583,574.465,617.583,617.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.706,0,0,0,0,0,514.629,0,0,0,537.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.143,0,533.987,534.005,534.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.364,0,0,600.415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,637.64,637.64,625.428,625.428,617.583,617.72,617.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.427,0,0,0,524.136,0,0,0,0,0,0,0,0,0,0,0,0,0,530.507,533.987,534.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.478,0,0,0,0,0,0,0,0,0,0,0,470.524,0,0,0,0,0,0,
0,0,0,625.428,625.428,627.328,0,0,617.72,525.079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.287,0,0,0,0,524.168,0,0,0,0,0,0,0,0,0,0,0,0,530.268,530.507,533.987,534.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.89,563.277,563.277,563.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,574.089,574.562,627.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.079,0,0,530.507,534.039,534.519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.774,0,0,0,0,0,0,0,0,571.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.802,609.209,0,0,0,0,0,0,0,0,0,713.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.925,0,0,0,0,0,465.262,464.346,0,0,
