0,0,652.35,715.058,723.377,735.101,735.621,743.882,738.613,738.613,678.969,665.966,665.966,613.416,613.56,613.743,615.116,615.116,654.761,654.761,722.44,722.128,722.128,722.128,724.615,732.341,732.628,726.488,0,0,713.958,0,0,718.232,0,0,0,0,0,0,0,518.726,0,0,0,529.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.319,529.538,529.462,0,534.006,0,534.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,583.156,649.483,652.35,723.377,735.621,742.186,735.621,736.812,678.969,678.969,678.969,615.116,654.814,654.814,654.761,654.761,654.761,654.761,721.816,721.816,721.816,722.45,724.615,733.262,0,732.628,732.628,0,716.282,713.958,0,0,0,0,0,0,0,518.709,0,541.994,0,0,0,0,0,0,0,542.215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,583.156,585.925,651.132,715.634,723.377,763.675,665.966,665.966,678.969,678.969,678.969,654.814,656.416,654.814,653.544,613.891,613.219,613.219,668.927,669.479,718.064,721.816,722.45,722.45,0,0,741.453,0,0,0,0,736.245,0,718.507,0,0,0,0,0,0,0,0,0,0,0,0,521.084,0,0,0,0,0,542.833,542.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.433,0,0,0,0,0,0,0,0,0,0,0,0,0,586.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.069,0,0,0,0,0,0,0,0,-47.6581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,583.156,587.338,698.834,723.377,723.676,763.675,763.675,710.116,678.969,678.969,677.63,677.63,656.416,654.814,651.795,651.795,646.326,646.326,654.761,668.927,670.214,718.064,721.816,0,0,0,0,0,0,0,0,0,708.489,712.02,718.507,0,542.909,0,0,0,0,0,0,0,0,0,0,524.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.726,0,0,0,0,0,0,630.552,630.552,0,605.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,585.925,698.38,698.834,722.808,723.676,780.041,715.291,679.853,678.969,679.853,677.63,677.63,615.461,615.461,651.795,651.795,646.326,613.343,646.326,668.806,669.479,702.165,718.064,0,723.817,0,0,0,0,0,0,707.973,707.973,712.02,0,0,0,0,0,0,0,0,0,0,0,0,0,545.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.976,0,0,531.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.267,0,0,0,0,0,0,0,0,0,630.552,0,609.079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,587.338,698.834,698.834,723.676,722.808,723.676,715.291,681.574,679.853,679.853,677.177,679.853,675.965,643.174,646.326,646.326,646.326,613.343,613.343,613.343,670.678,718.207,721.816,723.817,729.607,0,0,0,0,0,707.805,707.834,707.834,707.834,708.489,0,0,0,545.275,545.387,545.724,545.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.486,0,0,0,0,0,0,544.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.653,0,0,0,0,0,0,0,606.054,606.054,606.43,609.079,606.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.571,509.571,1556.94,0,502.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.5,0,0,0,0,0,0,0,0,0,
0,0,591.858,699.065,698.834,722.808,722.808,783.434,718.024,679.853,679.853,679.853,679.853,675.965,616.045,643.174,668.557,646.326,613.537,613.343,613.343,613.343,702.165,718.207,718.207,725.092,0,0,721.481,0,728.291,698.754,707.805,707.834,707.834,707.834,0,0,0,545.193,545.275,545.387,545.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.481,546.481,546.441,546.441,0,0,0,0,545.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.054,606.054,606.043,606.054,608.957,609.079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.536,0,0,0,0,0,0,0,0,0,
0,0,698.834,781.03,781.03,718.997,698.032,718.997,759.57,716.26,681.574,681.574,681.574,616.275,616.275,646.326,668.557,668.557,646.326,613.537,613.379,613.379,714.946,725.092,718.207,718.207,714.946,0,0,0,0,0,698.754,0,707.834,707.805,706.032,0,0,0,545.193,545.415,545.733,545.991,0,546.628,0,545.662,0,0,547.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.441,546.441,547.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.372,0,0,605.896,605.935,606.043,606.43,608.957,606.43,0,609.316,0,0,605.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,706.689,782.691,721.409,662.495,662.495,786.896,800.12,759.57,707.32,741.181,707.32,616.045,616.045,668.557,675.571,675.255,674.35,613.626,613.537,613.379,703.095,714.946,714.946,718.207,0,0,0,0,0,0,0,708.677,0,0,706.032,705.422,545.975,0,545.415,545.415,545.415,546.084,0,0,0,0,541.773,0,0,0,0,0,0,547.859,0,0,0,0,0,0,0,0,532.183,0,0,0,547.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.345,0,604.738,605.896,605.896,606.043,606.197,608.957,609.283,609.604,609.604,609.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,782.691,782.691,706.689,654.253,695.522,843.007,876.708,877.767,876.976,745.049,707.32,615.536,615.536,675.571,675.571,675.571,675.571,675.571,677.674,675.458,677.674,676.838,678.935,695.932,695.932,0,0,0,0,0,0,0,0,0,706.032,0,545.975,0,0,545.975,546.084,546.09,0,0,0,0,539.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.507,549.349,548.608,549.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.347,0,604.738,0,605.896,606.197,606.197,607.925,609.283,609.604,609.864,609.864,609.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,782.647,782.691,712.413,699.25,712.413,876.015,877.893,878.029,877.256,875.108,741.181,615.191,615.191,711.37,711.37,675.571,675.571,675.571,675.987,674.365,675.458,674.109,675.833,675.833,678.935,0,0,726.685,0,0,0,0,710.174,0,0,699.675,0,544.904,545.415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.664,549.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.181,575.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.988,0,606.724,607.925,610.131,610.131,609.604,610.636,610.636,611.572,611.602,610.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777.15,0,0,0,0,0,
0,0,782.647,782.691,760.712,760.712,760.712,874.99,877.315,877.893,875.797,748.99,706.6,616.249,676.635,676.635,676.635,676.635,674.435,674.365,674.365,674.365,674.365,673.963,674.479,675.833,675.833,0,0,727.375,0,0,0,634.374,0,632.143,0,0,0,544.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548.987,0,0,0,0,0,0,0,534.541,535.144,0,0,550.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.059,573.815,573.921,0,575.212,0,0,0,577.941,0,0,0,0,0,0,0,0,0,0,0,0,0,587.833,0,0,0,590.997,591.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.199,610.285,610.285,610.331,611.018,611.018,611.018,611.602,611.602,611.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,760.712,782.691,760.712,760.712,760.712,794.216,874.99,874.99,748.99,702.597,698.004,676.635,676.635,676.635,676.635,674.495,674.365,674.007,674.222,673.613,673.44,673.398,673.886,674.603,675.833,696.694,696.723,0,0,730.814,0,740.813,0,0,629.671,628.524,544.88,0,0,0,0,521.131,0,0,0,0,0,0,0,0,0,0,551.726,0,0,0,0,0,0,0,0,0,0,0,0,535.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.315,0,0,0,572.383,573.059,573.815,573.921,575.181,575.833,0,578.054,577.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.277,605.774,606.029,0,610.199,610.285,610.285,610.331,611.204,611.572,611.572,611.602,611.602,611.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,696.636,767.785,760.712,744.522,744.522,760.712,760.712,702.597,702.597,698.004,698.004,694.846,676.635,676.575,676.575,674.495,674.306,674.025,673.865,673.315,672.784,672.784,673.398,674.603,695.131,0,0,0,700.782,0,0,0,0,629.527,629.671,628.524,626.758,0,0,0,0,0,0,0,541.983,0,0,0,551.978,530.696,0,0,0,0,553.526,0,0,0,0,0,0,0,0,0,0,0,0,0,551.145,550.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.447,577.447,0,0,580.725,0,582.582,0,0,0,0,0,0,0,0,0,0,590.417,0,0,0,0,0,594.331,0,0,0,0,0,0,598.958,0,0,0,0,0,0,0,0,605.277,605.745,605.774,0,0,0,610.331,610.331,611.018,612.125,612.918,613.288,613.288,611.847,611.643,0,0,0,581.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,696.636,744.522,706.038,706.038,706.038,744.522,702.597,699.852,699.34,698.004,697.196,694.846,676.635,676.575,674.587,674.306,674.025,673.865,673.331,672.022,672.022,672.311,673.398,694.41,695.617,697.355,681.454,0,0,754.807,0,0,0,628.806,628.524,628.024,627.141,522.072,521.021,0,0,0,0,0,0,541.895,0,0,0,0,529.168,0,0,0,553.526,553.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.868,0,0,0,576.789,577.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.535,591.689,0,0,594.331,594.331,0,595.865,0,0,0,599.59,0,0,0,0,598.763,0,0,0,0,0,605.745,0,609.257,0,0,615.425,615.425,614.539,613.84,613.56,613.702,613.702,613.702,612.199,611.847,0,0,610.638,0,0,0,0,0,0,0,0,0,0,0,0,0,594.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.524,579.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,688.143,744.522,706.038,706.038,706.038,703.986,702.597,699.34,699.34,698.229,698.004,697.196,694.846,676.575,674.587,674.306,674.306,674.306,673.331,672.022,672.022,672.784,692.358,694.41,695.131,0,0,0,0,0,0,0,0,628.806,628.806,627.666,626.758,522.072,0,0,0,0,0,0,0,0,537.512,0,0,0,0,0,0,0,0,552.876,0,0,0,0,550.433,0,0,0,0,0,0,0,537.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.297,594.95,0,0,0,0,599.59,0,600.035,0,0,0,599.145,0,604.109,605.216,0,0,0,609.257,609.394,0,616.704,616.704,616.257,615.694,614.793,614.587,614.587,614.618,614.655,614.655,615.712,615.712,0,0,0,604.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,688.143,719.848,700.7,700.7,700.7,700.7,699.852,698.677,698.677,697.292,697.292,697.236,697.196,695.558,674.712,674.712,692.411,693.907,692.411,692.411,692.096,692.358,692.411,692.79,692.358,692.358,695.688,0,0,0,0,0,0,628.806,628.024,627.259,625.866,625.742,0,0,0,0,0,0,0,0,0,0,0,529.21,532.101,0,0,0,0,0,531.999,0,0,0,0,533.826,0,0,0,0,0,0,537.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.133,0,0,0,0,0,0,579.636,0,572.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.849,0,594.579,0,595.068,0,0,0,0,0,0,0,0,0,0,0,0,605.216,606.37,0,606.677,0,610.236,614.411,616.704,616.704,616.268,616.257,616.112,615.88,615.846,615.88,615.923,615.923,615.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.798,0,0,537.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,573.363,573.893,700.7,698.887,700.7,700.7,701.929,698.421,698.421,698.421,698.933,698.933,698.933,697.196,695.558,695.558,696.104,695.558,693.907,692.79,692.411,692.411,692.358,0,692.35,692.35,0,0,0,0,633.094,633.094,631.424,629.261,629.261,627.666,626.758,625.742,0,0,0,0,0,0,0,535.319,0,0,0,532.101,0,0,0,0,534.372,534.372,0,0,0,534.796,0,0,0,534.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.701,574.486,0,0,0,0,0,0,0,0,572.642,0,0,0,0,0,0,0,0,0,0,0,0,599.054,0,0,0,588.308,595.068,595.434,0,0,0,0,0,0,0,0,0,0,0,0,606.37,0,0,610.236,0,610.464,614.411,616.704,616.973,616.704,616.585,616.304,616.539,616.539,616.593,616.674,616.688,616.845,616.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,573.363,573.845,698.572,698.589,699.325,699.325,701.929,698.421,698.229,698.421,698.933,700.034,698.933,698.679,0,0,0,0,694.94,693.907,692.79,692.79,0,692.358,0,691.184,691.184,635.524,0,0,633.297,0,631.424,629.261,629.037,628.93,627.666,626.758,625.352,0,520.943,0,0,0,0,0,535.161,0,531.904,0,0,553.968,0,0,0,532.139,0,0,0,0,0,0,0,0,537.581,0,0,0,0,552.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.715,0,0,579.54,0,581.37,0,0,0,0,0,0,0,0,587.002,0,0,0,0,0,0,0,0,0,0,595.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.464,616.954,616.954,617.012,616.704,616.654,616.585,616.593,616.738,617.558,617.558,617.558,617.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,570.407,573.363,573.893,698.887,699.325,701.929,701.929,701.929,698.933,698.933,700.034,701.558,703.153,720.065,0,0,0,0,0,0,692.411,692.79,0,0,0,690.759,0,635.32,633.297,633.716,633.297,633.297,630.293,629.037,628.959,628.959,628.959,627.666,626.758,0,521.293,521.686,0,0,0,0,534.603,0,0,532.716,0,553.977,0,0,0,0,0,0,0,0,0,0,0,0,540.502,538.778,538.778,0,0,552.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.769,0,0,0,0,0,578.622,0,0,0,0,0,583.92,0,0,0,576.319,0,587.324,588.746,0,0,0,0,0,0,0,0,0,0,0,0,0,597.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.954,617.577,618.096,618.096,617.577,617.045,618.794,618.794,618.888,618.856,618.856,618.856,0,616.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.743,0,543.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.439,0,0,0,0,0,0,0,0,524.887,0,0,0,505.042,521.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
