0,0,0,0,0,0,0,0,0,0,510.323,0,0,0,503.305,0,0,0,0,0,515.726,514.86,505.955,505.955,516.238,0,0,0,0,0,0,0,0,510.042,0,0,0,0,0,522.246,0,0,0,0,0,0,0,0,0,0,0,0,0,518.256,0,0,0,0,0,0,529.551,0,521.654,0,522.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.362,0,0,0,0,0,0,0,0,0,593.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.858,469.857,468.213,460.465,459.853,459.643,457.062,455.922,455.182,454.123,452.754,451.52,451.52,451.52,0,0,0,0,0,0,0,0,0,0,0,435.95,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,512.706,0,0,0,0,0,0,516.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.484,0,0,523.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.443,523.478,523.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.336,0,0,0,0,0,0,573.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.516,0,0,0,0,0,0,0,0,0,-634.633,591.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.539,528.565,0,0,0,0,0,533.504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.915,0,468.213,460.858,459.853,459.643,458.947,457.062,455.922,455.182,454.676,452.187,451.52,451.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,528.847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.325,523.325,523.865,523.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.246,529.273,0,0,0,0,0,0,0,0,523.443,523.625,523.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.394,582.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.533,471.915,471.858,0,0,0,459.853,458.947,458.947,458.082,458.896,460.135,458.896,452.147,451.674,448.639,0,0,429.07,0,0,0,0,0,0,0,0,0,0,
0,0,550.98,559.65,0,0,511.342,525.417,0,0,512.963,0,0,0,0,0,0,0,0,507.469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.855,0,0,523.488,523.488,523.488,523.953,523.953,0,0,0,0,0,0,0,0,0,0,526.844,0,0,0,529.773,0,0,0,0,0,0,0,0,523.625,523.922,523.922,524.329,524.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.649,603.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.443,460.365,458.947,458.947,459.734,460.135,458.896,452.187,451.674,448.654,448.654,0,428.58,0,427.514,0,0,0,0,0,0,0,0,
0,0,550.98,559.65,0,0,0,0,0,0,0,513.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.759,0,0,523.673,523.673,523.953,523.988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.984,0,0,524.215,524.215,0,0,0,0,0,523.939,524.235,524.25,524.766,524.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.51,578.246,0,0,588.116,0,0,0,0,0,0,0,0,0,0,597.814,0,592.101,0,0,0,0,0,0,0,592.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67.5184,0,0,0,0,0,0,0,0,0,0,0,0,5401.45,603.649,603.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.655,470.569,0,0,0,460.673,460.365,460.135,459.734,460.135,456.915,452.187,451.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,559.65,569.634,0,0,0,526.248,0,0,513.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.906,0,0,0,0,0,0,0,0,514.019,0,0,0,0,523.988,0,0,0,0,0,0,0,0,0,0,0,536.052,0,521.277,528.731,0,0,0,524.215,524.215,0,0,531.595,0,0,524.235,524.448,524.875,525.103,525.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.085,578.091,0,0,0,0,0,0,0,0,597.604,0,0,0,0,0,0,0,0,0,0,0,594.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.717,471.655,0,0,0,0,0,460.365,460.365,459.734,459.734,456.907,452.187,440.46,0,0,0,429.925,0,0,0,0,0,0,0,0,0,0,
0,0,566.582,569.634,572.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.116,0,0,0,0,0,0,0,0,0,0,0,514.468,0,0,0,0,0,525.751,0,0,0,0,0,0,0,0,0,526.003,536.198,0,0,0,0,0,0,524.837,0,0,0,0,0,0,524.875,524.914,525.309,531.163,531.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.944,578.944,578.657,578.091,577.454,0,0,574.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.724,472.724,471.717,471.655,0,0,0,0,0,460.36,459.734,459.734,456.915,456.915,0,0,0,0,430.062,0,0,0,0,0,0,0,0,0,0,
0,0,566.582,569.634,0,0,0,0,527.254,0,0,0,0,0,0,0,0,0,0,0,510.268,510.477,0,0,0,0,0,0,0,0,0,0,0,0,514.712,0,0,0,0,525.751,0,536.43,0,0,0,0,0,0,0,0,0,0,0,522.135,0,0,0,531.028,0,531.767,0,532.031,0,0,0,525.309,525.372,525.501,531.328,531.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.75,579.68,579.511,578.863,578.657,578.091,0,0,573.562,0,574.676,0,0,0,0,0,0,0,0,0,0,0,0,594.741,594.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.719,0,0,0,0,0,0,0,0,0,0,0,542.424,0,0,0,0,0,0,0,0,0,0,0,0,0,474.07,472.724,471.717,471.298,470.763,0,0,465.392,0,0,0,459.38,458.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,566.582,569.634,0,0,0,0,0,0,516.436,0,0,0,530.736,531.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.903,0,0,525.316,525.316,525.091,0,518.201,536.932,0,0,524.898,525.394,0,0,536.293,0,0,0,0,0,523.513,0,0,0,531.767,531.767,0,0,0,0,0,531.046,527.109,531.163,531.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.75,579.75,579.511,578.657,577.917,576.552,576.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.429,594.741,594.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.669,474.07,471.717,470.907,470.763,0,0,0,0,0,0,0,459.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,537.47,569.744,0,0,0,0,528.683,0,669.121,0,0,0,0,531.26,0,0,0,0,0,0,0,534.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.091,525.091,0,0,0,0,0,525.2,0,525.394,536.127,536.462,0,0,0,0,0,0,0,0,0,0,526.705,0,0,0,0,531.046,531.046,527.052,527.109,527.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.879,580.188,578.657,577.875,577.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.424,0,590.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.188,0,0,471.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,530.655,569.744,0,0,0,0,0,0,529.157,529.157,0,0,531.26,531.623,0,0,0,535.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.239,525.265,525.394,0,0,0,0,0,0,0,0,0,0,527.011,526.705,0,542.335,0,0,0,531.052,527.384,527.052,527.052,527.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.58,581.338,578.92,578.916,577.875,577.875,0,0,0,580.332,0,0,0,0,585.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.193,0,0,0,0,0,597.763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.916,0,0,0,0,0,0,0,0,0,0,0,466.18,465.787,0,0,0,0,0,0,0,0,0,429.98,429.583,428.476,0,426.466,0,445.33,0,0,0,0,
0,0,528.252,530.655,0,0,0,0,529.87,529.87,529.157,529.87,0,0,0,0,0,0,535.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.255,525.265,525.394,0,0,0,0,0,0,0,0,0,0,527.011,527.011,0,0,542.255,531.227,531.057,531.052,527.384,527.384,527.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.338,580.188,578.92,577.083,0,0,0,0,0,0,0,0,0,0,0,0,588.772,0,0,595.778,0,0,0,0,0,600.217,0,0,0,0,628.193,0,0,0,0,0,0,598.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.115,0,0,0,0,0,0,0,0,0,0,0,465.787,465.29,0,0,0,0,0,0,456.392,0,0,429.583,428.627,427.92,427.235,0,0,0,0,0,0,
0,0,526.773,528.252,0,0,0,0,529.87,529.87,519.157,519.157,0,0,0,0,0,0,536.013,0,0,0,0,0,0,0,0,0,0,0,0,0,534.809,0,0,0,0,0,0,0,0,0,0,0,0,0,525.444,0,0,0,0,0,0,0,0,0,541.676,0,527.364,0,0,0,0,531.255,531.198,531.052,527.384,527.384,527.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.92,0,578.92,0,573.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846.331,0,604.367,0,0,600.198,599.664,0,9105.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.173,0,0,0,0,0,0,0,0,0,471.423,0,0,0,0,0,0,0,0,0,0,0,0,429.583,428.627,428.231,427.92,427.686,0,0,0,441.959,0,0,
0,0,523.144,0,0,0,0,0,0,529.87,519.157,519.74,519.157,0,0,0,0,0,0,0,0,0,0,0,0,0,534.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.227,527.63,527.63,527.63,528.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.225,558.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.697,0,0,0,0,0,0,0,604.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.462,0,0,0,0,0,0,0,465.723,0,0,0,0,0,0,0,452.501,428.627,428.231,427.944,427.92,427.947,0,446.532,446.106,0,0,
0,0,523.144,0,0,0,0,0,531.594,522.245,519.74,519.74,519.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1987.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.276,527.63,527.788,528.058,528.802,528.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.512,0,0,0,0,0,464.346,466.806,0,0,0,0,0,0,0,0,0,427.947,427.947,427.947,427.947,445.789,446.532,446.532,0,0,
0,0,523.144,0,0,0,0,0,0,522.245,519.74,514.222,0,0,508.287,0,535.446,0,0,0,0,0,0,0,0,518.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.556,541.15,542.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.048,0,0,0,0,528.058,528.802,528.802,529.549,533.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.516,578.573,0,582.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428.026,427.947,427.947,444.284,445.789,447.047,446.532,0,0,
0,0,0,533.846,0,0,529.057,0,0,0,522.245,514.222,0,0,0,0,536.203,0,0,0,0,514.13,514.13,0,0,0,0,0,0,0,0,0,535.929,0,0,0,0,0,0,0,0,0,0,541.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.455,0,529.778,0,0,0,0,0,529.284,529.284,529.549,534.134,534.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.516,578.573,577.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.334,0,0,0,466.466,0,467.707,0,0,0,0,0,0,0,0,0,0,428.026,428.367,444.693,447.047,694.174,694.171,0,0,
0,0,533.197,534.364,0,0,0,0,0,0,513.742,0,0,0,0,0,0,0,0,0,0,514.069,514.069,0,0,0,0,0,0,514.629,0,0,0,0,0,0,0,0,0,0,0,541.194,0,0,0,0,0,522.427,522.427,0,0,0,524.136,0,0,0,0,0,0,0,0,0,0,0,0,0,542.714,0,529.549,529.886,534.275,534.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.712,0,563.277,562.843,0,0,0,0,0,0,0,0,0,575.625,0,0,0,0,0,0,0,576.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.667,0,0,0,0,0,0,0,0,472.334,470.968,0,467.667,0,0,0,0,0,0,0,0,0,0,0,0,0,428.367,444.693,450.055,694.604,695.442,694.604,0,0,
0,0,533.059,533.825,534.364,0,529.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.069,0,0,0,0,0,0,0,0,0,0,0,0,0,538.832,0,0,0,0,0,0,0,0,0,0,0,522.427,526.557,527.119,0,0,524.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.886,534.331,534.331,534.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.277,0,0,564.213,0,0,0,0,0,0,0,0,571.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.739,0,0,0,0,0,0,0,708.992,0,0,0,607.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.604,695.78,700.902,695.78,0,0,
0,0,527.603,533.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.438,0,522.287,522.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.079,0,0,0,534.331,534.433,534.519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.194,562.194,0,563.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.2698,605.877,605.877,605.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.087,0,481.893,0,478.4,0,0,0,473.339,471.743,0,0,0,0,466.172,0,0,0,0,0,0,0,0,0,0,0,0,0,697.103,700.902,702.253,702.253,0,0,
0,0,527.575,527.925,0,0,0,0,0,0,0,0,509.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.61,0,0,0,0,0,0,0,0,521.259,521.438,0,526.693,0,0,0,0,0,0,0,0,0,526.065,0,0,0,0,0,0,0,0,543.921,530.459,530.426,0,0,534.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.916,0,606.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.407,0,0,0,0,0,0,505.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.07,0,482.151,0,0,0,0,0,0,0,0,0,468.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700.971,701.875,702.713,702.713,0,0,
