0,0,508.887,508.887,506.501,506.501,506.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.133,0,502.559,502.101,0,0,0,0,0,488.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.793,582.252,0,0,573.531,0,0,0,0,0,0,0,0,0,578.801,578.505,578.256,577.573,576.834,576.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.468,0,598.825,0,0,0,0,0,0,0,610.39,607.465,0,0,605.964,0,0,0,0,0,0,0,605.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.451,0,0,0,0,738.953,0,0,0,0,0,831.5,831.069,0,0,832.882,832.882,832.882,832.929,832.929,833.718,833.718,833.718,0,832.936,832.936,832.936,832.936,834.099,831.862,0,0,
0,0,508.798,508.887,506.98,506.501,506.501,0,0,0,0,0,0,0,0,0,0,0,492.071,0,503.387,502.133,502.133,0,0,0,0,488.618,0,0,0,0,0,0,0,488.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.863,578.807,578.459,578.256,576.974,576.834,576.267,576.146,573.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747.394,0,0,0,739.674,0,0,0,0,0,0,0,0,830.842,830.842,831.256,831.326,831.482,831.618,832.193,831.618,0,829.448,832.205,832.525,832.525,831.862,822.809,0,0,
0,0,507.056,508.798,507.056,506.501,506.501,0,0,0,0,0,0,0,0,0,0,0,0,0,502.133,502.133,502.133,0,489.021,0,0,486.913,0,487.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.679,0,0,0,0,0,0,0,0,0,580.058,578.863,578.807,578.459,578.256,576.974,576.267,576.146,573.729,573.644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4374e+06,0,0,0,0,0,0,0,0,605.464,0,0,0,0,609.485,0,0,0,0,608.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795.352,0,0,0,826.429,0,0,0,828.604,828.983,830.118,830.303,830.118,829.978,829.978,829.928,828.828,828.828,829.448,829.448,829.448,828.58,822.809,0,0,
0,0,507.056,507.1,507.1,507.056,506.98,0,0,0,0,0,0,0,0,0,0,0,0,0,502.133,0,0,487.706,0,0,486.57,0,0,486.904,487.634,0,0,0,0,0,0,0,0,0,499.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.058,580.188,580.188,580.259,580.188,578.459,578.091,576.267,576.266,573.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.648,0,693.371,0,608.485,0,610.24,0,609.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824.007,0,823.264,0,824.288,825.504,828.604,828.983,829.246,829.928,829.928,828.828,827.066,827.066,828.58,828.828,828.58,824.448,820.153,0,0,
0,0,507.056,507.1,507.1,507.1,506.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.34,0,0,0,0,0,488.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.885,0,580.879,580.259,580.188,580.188,578.517,577.918,576.552,576.267,576.267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.224,608.485,608.578,610.24,610.24,0,0,0,614.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787.014,0,0,0,0,0,0,0,823.264,0,0,0,825.461,825.627,828.983,828.983,829.246,0,0,822.776,825.344,825.344,825.344,825.344,825.118,820.153,0,0,
0,0,0,0,507.1,507.1,0,0,0,0,0,0,0,0,0,500.565,500.985,501.036,0,0,0,0,0,486.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.998,580.96,580.188,579.326,579.326,577.918,577.275,576.552,576.552,576.552,579.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.224,606.224,606.315,608.578,610.24,610.401,610.87,611.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.482,0,0,0,0,0,0,0,0,0,717.297,717.162,0,0,0,0,0,0,0,0,820.979,0,0,0,0,0,0,826.048,0,0,0,0,825.344,825.344,824.734,822.802,820.153,0,0,
0,0,0,513.849,0,506.968,0,0,0,0,0,0,0,0,499.87,499.87,0,0,0,0,0,0,0,0,494.316,494.437,494.437,0,0,0,0,0,0,501.25,0,0,0,0,0,503.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.619,580.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.918,577.918,577.469,576.552,576.552,576.552,576.552,575.899,574.565,574.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.138,606.138,606.315,609.264,610.025,610.401,611.09,611.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823.798,823.798,0,824.832,0,0,0,0,822.224,822.224,822.802,822.691,0,0,
0,0,0,0,0,507.674,0,0,0,0,0,0,0,0,0,499.87,0,0,0,0,0,0,0,0,495.264,0,0,0,0,0,0,500.611,0,0,0,0,503.72,0,503.749,0,0,0,515.342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.904,0,580.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.275,576.768,575.899,575.899,576.552,576.768,576.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.196,602.259,0,0,0,0,0,606.138,606.278,608.163,609.264,610.025,610.401,611.313,611.979,614.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830.411,0,0,0,823.798,0,823.065,0,0,0,0,782.466,817.483,820.739,822.224,814.349,0,0,
0,0,0,0,507.674,507.674,0,0,0,0,0,0,0,12247.4,0,0,0,0,0,0,0,0,0,495.459,0,0,0,0,0,0,0,0,0,0,0,0,503.72,503.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.469,577.469,575.899,576.768,576.768,576.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.084,0,0,0,0,603.951,604.78,606.138,606.767,608.902,610.025,610.401,610.401,613.422,614.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.591,0,0,0,0,0,0,0,0,0,0,0,779.941,0,0,0,0,0,0,0,0,0,0,0,0,821.455,821.917,821.917,821.917,821.446,821.244,0,0,0,814.517,814.517,816.962,817.483,814.349,0,0,
0,0,0,0,507.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.711,0,499.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.005,0,584.932,0,578.388,578.138,0,0,0,0,0,0,0,0,0,587.138,0,0,0,0,0,0,0,0,0,0,0,0,602.084,0,0,603.568,603.951,604.78,605.442,608.163,609.665,612.458,612.458,613.422,614.17,616.008,616.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778.898,778.898,814.349,816.962,814.349,0,0,
0,0,0,0,0,502.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.84,0,0,0,0,0,0,0,502.887,0,0,0,0,0,0,0,0,0,0,502.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.225,0,0,0,0,0,0,0,0,0,0,0,0,587.676,0,0,0,582.011,0,578.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.698,605.407,605.442,608.902,0,613.434,613.987,615.45,616.008,616.294,616.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.613,819.281,0,0,0,0,0,818.433,0,0,0,0,776.395,0,0,816.962,814.349,0,0,
0,0,0,0,503.177,0,0,0,0,0,0,514.233,514.283,516.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.29,822.357,0,0,502.887,502.887,503.761,518.045,504.061,503.224,0,0,0,0,0,0,0,502.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.398,0,511.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.543,0,0,0,0,0,0,0,0,0,0,0,0,585.786,0,0,578.138,578.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.442,606.062,609.883,613.434,615.45,615.45,616.125,616.294,617.319,617.468,617.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788.955,0,0,0,0,0,0,0,0,0,0,0,0,808.267,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,503.379,0,0,0,0,513.591,513.894,514.233,514.283,514.283,0,0,0,0,0,0,0,515.115,0,0,497.591,0,512.955,514.63,0,0,0,0,0,503.898,0,0,0,0,0,502.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.2,0,0,0,0,0,0,0,0,511.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.163,0,567.787,567.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.814,606.062,609.841,609.968,613.987,616.125,616.134,616.673,617.319,617.468,618.935,0,0,0,0,609.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.547,0,0,0,608.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,513.947,0,0,514.283,0,0,0,0,0,0,0,0,0,0,0,0,512.955,513.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10624.7,10624.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.992,0,0,0,0,564.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.814,606.062,609.142,609.841,612.458,616.125,616.231,616.813,617.319,618.917,619.207,619.486,619.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.057,0,0,0,0,0,0,0,0,0,0,0,608.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,513.244,0,0,0,0,0,499.206,0,0,0,0,0,513.387,513.387,513.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10624.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.942,606.062,609.142,609.968,614.358,616.231,617.781,617.781,618.926,619.546,619.486,619.522,619.522,619.522,0,0,0,0,0,0,0,0,0,0,616.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811.636,811.642,811.74,811.74,811.589,811.534,0,0,0,811.74,811.175,809.201,0,0,
0,0,0,513.878,0,0,0,0,0,0,0,0,0,0,0,0,515.221,0,0,0,0,-3066.67,0,0,514.001,513.933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.366,0,0,57.5464,0,0,510.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.868,0,0,0,0,0,0,0,0,0,0,607.153,609.142,609.142,609.968,614.358,614.358,617.828,618.697,619.413,619.644,619.522,619.522,619.522,619.522,619.753,0,0,0,0,0,610.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811.74,0,0,0,0,0,0,0,809.201,0,0,
0,0,0,0,0,0,496.322,496.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.735,0,0,-1384.7,0,0,510.024,510.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.966,0,0,609.571,609.571,609.968,610.781,617.464,618.101,618.697,619.542,619.956,619.542,619.522,619.522,619.522,0,0,0,0,0,0,611.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.522,0,0,0,0,609.691,0,0,0,0,0,0,0,0,0,711.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,495.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1646.56,0,510.162,510.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.525,0,560.358,0,0,0,0,0,569.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.376,0,0,0,0,0,0,0,0,0,0,604.507,604.71,0,0,0,0,609.764,610.293,610.781,617.464,618.721,618.88,619.542,619.542,619.542,619.413,619.522,0,0,0,611.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807.03,807.088,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,495.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.115,0,0,0,0,0,0,0,0,0,0,0,0,601.596,0,604.71,605.29,609.705,0,0,0,610.781,614.024,617.902,618.88,618.88,618.956,619.413,0,619.413,0,0,0,0,0,0,0,0,0,0,0,0,622.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,496.263,0,0,0,0,0,0,0,0,497.989,0,0,0,0,0,0,0,0,0,0,0,0,-3705.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.09,0,506.519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.348,0,0,0,0,0,0,0,0,0,598.467,0,0,601.596,598.48,0,0,606.411,0,0,0,0,614.024,614.373,617.464,618.721,618.88,618.956,618.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.477,0,0,0,0,0,0,0,0,0,0,803.105,0,0,0,0,
0,0,0,0,0,496.263,496.263,0,0,0,0,0,0,0,0,497.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.765,505.765,0,0,0,0,0,0,0,0,0,0,508.136,0,0,0,0,0,0,0,0,0,0,0,522.37,0,0,523.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.848,568.922,0,0,0,0,0,0,0,0,0,0,571.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.024,614.373,618.721,618.721,618.88,618.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-258.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.839,0,0,0,0,0,0,0,801.184,0,0,0,
