0,0,771.456,780.329,783.637,780.893,780.893,752.217,698.886,697.207,695.97,697.572,698.554,698.554,698.199,698.073,696.72,680.584,677.6,740.828,748.761,748.761,749.529,748.761,748.192,746.708,0,0,0,665.46,0,703.248,703.248,703.248,665.717,664.503,662.323,633.873,632.311,632.311,632.311,628.724,628.092,0,0,0,0,0,513.654,514.579,0,515.802,0,0,0,529.288,530.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.711,0,600.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,771.456,780.329,780.329,766.966,696.177,696.177,697.207,697.207,697.207,697.572,698.199,698.47,698.381,698.073,677.6,677.6,587.68,677.6,747.203,748.761,749.529,748.761,748.028,745.844,665.46,665.46,672.923,675.298,675.298,703.248,703.248,703.248,663.167,662.958,633.873,631.505,631.505,631.505,628.897,628.729,628.729,628.092,612.243,0,0,0,0,0,0,0,0,0,0,0,530.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,659.464,766.966,659.609,659.609,659.812,695.12,697.633,697.812,698.127,698.127,698.127,698.381,698.116,680.584,587.678,641.11,677.6,680.14,747.203,747.246,748.761,748.028,747.593,745.844,678.308,0,672.923,675.298,675.298,703.248,703.248,703.248,662.958,633.873,633.405,631.199,630.779,628.897,628.724,628.724,628.092,628.092,627.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.324,0,0,0,0,0,0,0,589.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.761,588.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,659.464,659.609,659.236,658.722,658.525,659.812,696.177,697.633,698.127,698.171,698.127,698.381,698.381,697.837,585.647,585.647,677.954,681.875,747.203,747.246,747.596,747.593,746.649,678.308,678.308,674.35,674.736,672.923,675.298,675.298,703.248,703.248,664.459,633.625,631.098,630.779,628.724,628.724,628.092,628.092,627.386,627.034,628.729,640.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.438,0,542.945,0,0,0,0,0,0,0,0,0,0,0,544.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,659.464,659.609,659.464,658.722,594.112,659.812,696.666,697.599,698.079,698.127,698.127,698.778,699.118,698.116,587.678,641.11,677.954,681.875,714.24,747.203,747.203,746.875,678.308,678.308,674.736,672.923,672.923,658.943,670.678,636.266,670.678,664.459,633.625,633.413,629.983,628.524,627.961,627.961,627.386,626.469,626.439,626.788,627.034,699.584,0,0,0,0,518.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.912,0,0,0,0,0,0,0,0,0,0,591.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,627.006,659.464,594.112,573.785,573.785,573.893,696.704,697.599,698.079,698.171,698.778,698.785,699.118,699.118,678.516,678.516,681.256,683.779,747.596,746.875,746.875,745.761,678.308,674.35,674.35,674.35,673.126,672.784,670.678,670.678,670.678,670.678,670.678,664.459,629.983,629.983,627.646,627.374,626.301,625.79,625.79,625.994,626.788,627.034,0,0,0,0,517.837,0,542.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,603.825,659.464,603.825,572.577,572.577,573.893,696.666,697.599,698.079,698.461,698.785,699.118,699.118,699.118,681.256,678.516,681.256,681.256,778.279,745.267,745.761,678.308,674.495,674.35,674.35,674.35,674.118,673.126,673.126,673.126,673.126,673.126,672.061,721.713,628.484,627.646,626.349,626.131,625.79,625.79,625.632,625.178,625.994,626.788,710.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.673,0,546.141,0,0,0,546.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.225,0,0,0,0,0,0,0,120881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,563.512,603.825,570.407,570.701,570.701,573.893,697.009,698.461,698.461,698.461,698.785,698.785,699.118,677.954,677.954,677.954,681.256,674.712,674.712,674.495,735.779,735.779,674.495,674.35,674.247,674.222,674.118,673.126,673.126,673.587,673.126,674.479,672.061,633.326,630.73,630.73,625.866,625.352,625.79,625.79,625.79,624.821,625.178,626.788,0,0,0,0,544.024,0,0,0,0,0,0,0,0,0,0,0,0,546.914,0,0,0,0,0,0,547.428,547.848,547.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.382,503.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,496.378,563.512,567.388,569.759,569.759,573.893,695.656,698.461,782.444,698.785,783.079,783.079,783.079,582.721,582.721,634.976,674.712,674.712,674.712,674.712,674.712,674.712,674.495,674.247,673.865,672.311,672.311,672.784,673.126,0,673.587,0,628.189,628.189,630.73,630.73,630.268,625.79,630.46,630.46,630.86,630.46,631.031,631.371,0,0,0,0,0,545.434,0,0,0,0,0,0,524.72,0,569.607,0,0,0,0,0,0,0,0,0,0,547.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.177,602.177,0,0,0,0,0,0,609.271,609.271,609.636,609.045,0,605.784,0,0,517.048,0,562.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.306,509.305,503.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,496.378,498.46,562.943,566.551,567.388,695.002,699.378,783.023,784.33,783.079,783.079,783.079,782.886,582.721,510.835,510.835,634.976,641.807,674.712,674.712,674.712,674.712,674.025,673.865,672.311,672.311,672.311,671.865,672.061,673.587,0,0,0,0,631.424,630.73,630.73,630.268,630.653,630.46,630.86,630.86,631.371,631.371,0,694.521,0,0,0,545.534,545.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.218,0,549.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.177,0,0,0,0,0,0,0,605.929,607.559,609.271,609.304,609.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.521,509.404,509.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,496.378,498.46,538.399,538.399,565.139,696.043,701.445,701.445,783.079,783.079,783.079,783.079,783.079,779.064,509.775,509.775,634.976,639.388,674.712,674.712,675.195,674.712,673.213,672.064,672.022,672.022,671.439,671.439,672.061,0,0,0,0,0,633.297,631.424,630.73,630.268,630.46,630.46,630.567,630.86,631.304,631.371,0,695.153,0,0,0,545.434,545.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.267,0,0,605.929,606.209,606.27,609.304,609.636,609.636,609.539,608.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783.999,0,532.57,0,0,0,0,0,0,0,542.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.241,509.306,509.404,509.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,533.638,535.823,562.804,562.804,566.551,696.043,699.378,701.445,701.445,783.023,782.886,779.064,782.886,779.064,605.353,509.19,634.976,641.055,641.055,675.195,706.709,706.709,702.086,698.004,698.004,686.578,673.551,673.551,677.951,0,0,0,0,633.52,633.326,632.6,630.73,630.19,629.776,629.776,629.776,629.78,630.567,631.371,631.597,695.153,0,0,545.202,545.387,545.664,0,0,523.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.1,574.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.267,604.267,604.697,0,606.209,606.248,608.92,609.304,609.655,609.898,610.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.241,509.306,509.404,0,502.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,534.501,538.399,561.887,561.887,563.151,658.36,696.043,696.043,699.378,701.445,741.788,777.284,779.064,777.284,605.353,603.738,639.388,702.548,675.195,702.548,706.709,707.185,706.709,698.004,694.846,673.524,673.551,677.951,677.951,679.326,0,637.844,636.8,633.326,633.297,631.424,630.268,629.468,629.037,629.037,629.037,628.982,629.78,631.371,631.597,0,0,0,0,0,0,0,0,524.597,524.597,0,0,0,0,0,0,0,0,0,0,0,0,0,534.242,0,0,551.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.815,573.921,574.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.213,0,0,0,590.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.748,0,606.27,606.676,608.501,608.92,609.655,610.277,610.485,610.862,611.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.011,509.241,1361.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.771,0,0,0,0,0,0,0,0,0,0,
0,0,535.106,537.838,561.887,562.804,563.151,571.946,660.729,669.711,664.916,664.916,702.705,741.788,776.285,776.285,603.738,603.738,638.037,702.086,702.086,702.086,702.086,707.185,708.228,708.228,711.682,707.189,707.189,679.326,0,712.585,0,637.844,637.844,631.688,631.481,630.632,628.93,628.93,628.959,628.959,628.923,628.861,628.903,629.78,631.371,631.371,544.786,0,545.015,0,521.224,0,0,0,524.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.419,573.901,573.921,574.1,575.898,576.69,577.178,577.514,0,0,0,0,0,0,0,0,0,0,0,0,587.542,0,0,0,590.939,590.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.513,605.513,0,606.676,608.92,608.92,609.898,609.898,610.485,610.862,611.717,611.717,611.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.153,0,0,0,0,0,0,0,0,0,0,
0,0,535.287,561.887,562.729,563.449,571.006,571.575,571.946,660.729,660.729,664.916,571.812,572.132,572.132,574.664,513.494,513.494,638.037,702.548,702.086,702.086,701.852,701.852,708.228,708.228,708.228,707.189,707.189,707.189,0,0,0,637.844,631.688,631.424,626.755,626.755,626.45,626.45,626.605,626.605,626.605,626.605,625.469,625.469,625.403,624.871,0,0,0,0,0,0,0,0,0,0,527.51,0,0,0,0,0,0,531.223,0,0,0,0,0,0,0,0,0,550.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.815,573.901,573.983,575.118,0,577.072,577.178,577.514,0,0,0,0,0,0,583.531,0,0,0,0,0,0,588.974,0,0,590.998,590.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.513,0,605.782,0,0,0,609.898,610.215,609.92,611.043,611.717,611.86,611.86,611.717,611.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,537.838,562.187,563.299,564.962,571.006,571.946,571.946,647.243,647.243,656.224,574.664,574.664,574.664,574.664,574.664,698.589,698.934,702.086,702.086,701.852,701.684,698.268,698.268,708.228,708.228,707.189,659.666,707.189,0,0,0,631.688,624.322,623.596,623.298,623.596,623.816,623.816,624.708,625.195,625.383,625.195,625.383,625.195,624.871,624.871,623.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.215,0,0,0,0,0,0,0,0,0,537.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.063,0,0,0,0,0,0,0,0,0,0,0,0,605.513,605.782,605.859,0,610.234,0,610.693,610.693,612.375,612.375,613.131,613.131,612.15,611.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,560.188,562.187,563.821,571.006,572.136,647.243,647.243,647.243,574.664,571.46,574.664,574.664,574.664,604.183,607.132,698.589,698.934,699.528,698.756,701.684,701.852,701.852,705.99,705.99,707.189,659.666,659.666,659.666,0,0,0,624.836,624.322,623.596,623.298,623.298,623.298,623.211,623.298,623.794,623.887,623.887,623.827,623.815,623.736,623.317,623.317,0,0,0,0,0,0,524.148,0,550.456,0,0,0,0,0,0,0,0,0,0,550.598,0,0,0,0,0,537.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.863,0,0,0,0,577.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.723,587.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.713,0,0,0,0,614.323,613.355,613.355,613.543,613.543,613.26,613.131,611.993,611.748,611.096,608.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.947,0,0,0,0,0,0,0,0,0,0,
0,0,560.912,562.446,564.962,653.631,654.877,661.65,662.199,661.376,661.376,656.224,574.664,574.664,605.256,607.132,607.132,698.589,698.677,698.756,698.229,698.756,698.756,701.684,701.684,698.268,638.012,659.666,695.411,695.411,659.666,627.632,625.838,625.838,624.836,623.718,623.396,623.209,623.298,623.211,623.298,623.4,623.4,623.32,623.188,623.163,623.188,622.962,622.962,0,0,0,0,0,0,524.276,525.684,526.847,0,0,0,0,0,0,531.847,552.152,0,0,0,0,551.511,0,535.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.723,0,0,0,0,0,0,0,0,0,0,0,598.89,0,0,0,602.162,605.713,0,0,0,0,616.572,616.015,614.323,613.739,613.739,614.078,614.144,613.26,611.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.605,0,0,0,0,0,0,0,580.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,561.921,562.446,581.245,654.877,662.199,664.604,664.604,664.604,664.604,517.88,574.664,574.664,605.256,604.183,604.183,698.589,698.589,698.229,697.165,697.165,701.684,715.144,715.144,705.99,638.012,696.104,705.12,696.104,695.411,693.186,694.923,694.923,694.923,692.619,692.283,623.396,690.604,623.396,690.604,623.275,623.22,623.163,622.544,622.544,622.962,622.653,518.756,0,0,0,0,0,0,524.13,0,526.847,0,530.834,541.773,541.964,0,0,0,0,0,0,0,0,534.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.15,0,594.95,0,0,0,0,0,0,600.526,0,0,0,599.083,0,0,0,0,0,0,609.272,0,616.679,616.679,616.026,615.673,614.841,614.841,614.841,614.88,614.544,615.399,611.993,0,0,0,609.497,0,0,0,605.345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4855.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,562.446,562.446,653.631,669.716,705.02,705.02,705.02,702.95,703.051,702.95,607.132,607.132,605.256,605.256,605.256,698.677,698.677,698.756,698.229,698.756,715.133,715.144,715.133,714.896,698.635,701.558,701.558,696.958,696.958,695.327,694.923,694.923,694.923,693.529,692.619,692.283,692.283,695.198,695.198,623.275,622.833,622.376,622.26,622.29,622.653,622.962,622.962,518.756,0,0,0,0,523.679,523.82,0,527.071,0,531.145,0,0,0,0,0,535.463,535.463,534.807,0,0,0,0,0,0,0,552.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.264,0,0,0,0,0,0,580.543,0,572.771,572.771,0,0,0,588.649,0,0,0,0,0,0,0,0,0,0,0,0,595.678,0,0,0,0,0,0,0,0,0,598.985,604.106,0,0,0,0,0,609.757,616.679,616.679,616.749,616.572,616.305,615.826,615.018,614.88,615.018,615.399,615.833,615.833,0,0,0,0,0,0,0,0,604.988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
