0,0,625.444,627.539,627.892,632.736,634.213,637.475,637.475,602.12,599.867,598.914,562.748,564.393,601.994,601.367,581.271,581.271,585.152,585.152,590.485,590.767,590.918,698.674,756.373,756.373,756.373,767.397,777.887,787.389,802.257,802.862,745.044,745.044,743.657,741.111,741.111,808.515,808.979,807.116,742.642,663.726,740.884,807.954,870.563,819.17,698.316,698.316,698.819,698.819,698.819,696.436,641.039,640.134,640.872,640.872,640.906,639,639,606.025,716.028,610.197,610.197,608.643,612.927,614.513,746.404,846.957,846.957,763.306,738.959,738.959,821.265,824.708,824.708,824.708,766.545,722.984,722.984,721.6,668.943,665.136,627.345,627.345,627.345,653.782,726.243,726.243,726.243,702.894,702.894,700.018,700.018,708.936,709.725,709.725,713.717,759.559,759.559,775.2,775.2,775.569,775.569,723.875,710.078,707.669,707.669,704.141,698.624,702.086,733.212,0,0,746.537,747.304,737.189,737.189,729.854,0,550.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.912,460.943,461.05,0,461.905,461.905,461.926,461.842,461.66,460.723,460.531,460.121,458.78,458.477,457.897,456.931,456.847,456.824,456.814,456.714,456.714,460.124,0,449.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.345,528.353,528.452,528.312,0,0,
0,0,625.444,627.539,627.892,629.575,633.971,636.969,637.475,636.969,602.262,599.788,599.788,601.367,602.262,601.367,569.562,567.765,590.002,590.002,590.485,590.767,590.767,590.918,756.373,719.981,756.373,777.48,787.711,789.703,787.389,743.72,740.701,740.701,740.701,740.702,741.111,799.643,807.116,807.116,743.147,663.726,743.147,870.563,826.994,698.316,623.705,623.996,623.734,698.819,698.819,696.915,641.039,640.855,641.902,641.902,641.902,604.09,603.615,605.019,607.434,607.955,610.197,608.643,612.927,746.404,763.306,763.306,763.306,763.306,809.504,817.862,819.062,823.313,823.313,824.708,825.459,796.981,794.972,775.655,710.489,668.943,626.818,627.345,627.345,731.194,731.194,731.194,731.194,702.894,702.894,700.376,697.892,700.376,708.936,759.559,759.559,759.559,746.658,774.908,775.2,775.569,774.908,723.875,714.425,710.078,707.669,707.669,698.624,698.624,702.086,0,746.537,746.537,747.304,746.537,737.189,737.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.343,530.343,0,0,0,0,0,0,0,0,0,0,0,0,609.812,609.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.772,492.58,0,493.291,493.557,0,494.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.147,0,0,0,459.743,459.912,460.943,461.312,461.428,461.428,461.66,461.312,461.141,460.696,460.121,459.729,458.78,458.282,457.948,457.163,456.88,456.824,456.814,455.176,454.227,0,0,0,472.755,0,0,618.331,618.331,0,0,0,0,0,0,619.066,0,0,0,0,0,0,0,528.353,528.452,528.43,0,0,
0,0,626.087,629.326,629.575,633.833,635.144,636.23,636.969,636.568,602.272,599.788,602.272,607.588,638.356,621.447,621.447,567.765,590.002,590.002,590.377,590.918,711.019,782.287,782.287,584.74,584.74,586.04,787.711,787.389,642.557,642.222,642.222,642.055,642.055,739.585,740.539,799.643,882.947,881.896,881.622,853.452,807.954,853.452,830.024,828.693,623.705,623.996,623.996,697.748,696.915,641.039,640.855,640.855,641.15,641.889,641.889,640.543,604.09,607.434,739.641,608.459,609.895,609.895,614.5,806.481,763.306,752.941,752.941,752.941,738.959,738.959,817.862,819.062,818.707,822.373,713.197,667.834,667.834,710.489,708.536,708.536,708.089,765.093,765.093,766.309,711.724,701.645,699.137,700.275,700.275,700.275,697.892,724.474,724.474,763.657,763.657,799.57,759.559,746.658,774.908,774.908,726.134,720.284,714.425,714.425,714.425,738.238,699.528,699.528,702.086,703.54,744.56,744.56,746.537,744.56,705.868,705.868,0,0,0,0,0,0,0,0,0,0,0,0,569.051,0,0,0,0,0,0,556.766,0,0,0,0,0,0,0,0,0,0,609.265,609.265,0,609.637,0,630.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.881,0,534.893,535.64,0,0,0,0,0,0,0,0,0,0,0,0,502.007,0,492.58,492.58,493.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.045,457.297,0,0,459.61,459.743,459.912,460.862,461.05,461.176,461.176,460.846,460.696,460.291,459.931,459.729,458.78,458.065,457.919,457.163,456.928,456.847,455.176,454.149,452.592,452.164,0,0,472.755,472.755,0,440.964,440.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.722,528.987,528.987,0,0,
0,0,629.326,632.812,633.833,634.685,635.808,636.17,636.969,637.351,637.5,619.932,619.932,622.415,638.356,626.224,623.296,621.447,623.296,619.895,590.767,633.695,711.019,711.019,590.221,588.293,584.74,586.04,620.472,637.64,620.472,637.64,637.777,637.777,639.121,640.417,642.207,799.413,799.643,807.405,879.987,856.372,853.452,850.724,830.024,830.024,738.027,697.748,623.996,640.802,640.802,640.802,640.606,640.802,641.889,642.944,695.138,642.944,604.09,604.09,607.434,608.459,614.5,625.532,871.07,897.768,806.481,763.306,732.706,657.795,657.795,662.47,663.864,712.2,713.197,713.197,713.197,667.763,667.834,708.536,708.536,708.536,708.408,708.784,765.093,809.41,731.194,701.645,697.262,700.275,702.691,702.691,724.474,724.474,722.452,722.452,721.485,799.57,746.658,719.202,723.201,723.201,723.201,714.425,714.425,714.425,699.528,699.528,698.624,698.624,702.086,707.895,744.56,744.56,744.56,742.416,704.935,704.541,0,0,0,0,0,0,0,0,0,0,0,568.272,569.417,0,0,0,578.186,0,0,0,0,588.51,0,0,0,0,0,0,567.918,0,606.441,608.79,609.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.546,492.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458.905,459.487,459.713,459.837,460.219,460.431,460.789,460.789,460.541,460.403,460.183,459.729,459.497,458.554,457.948,457.607,457.163,456.928,455.176,453.563,452.592,452.164,451.381,450.608,449.965,0,0,0,618.331,0,440.224,439.693,0,0,0,0,0,0,0,0,0,0,0,0,528.743,528.743,528.43,0,0,
0,0,632.812,634.031,634.685,635.808,635.881,636.568,637.351,637.735,637.936,619.932,638.356,638.356,638.356,626.357,623.296,623.296,623.296,619.895,633.695,633.695,704.326,590.221,590.221,588.293,584.695,586.04,590.852,637.64,636.513,636.513,634.413,635.645,637.777,639.121,641.588,799.643,801.841,801.841,807.405,853.452,850.724,850.466,830.024,830.024,743.31,738.027,633.931,640.802,633.931,631.497,631.497,638.329,641.15,641.889,760.126,760.126,830.462,739.987,739.987,608.459,609.374,614.215,836.387,806.481,784.512,732.706,657.795,658.802,658.802,662.47,663.864,712.2,713.197,712.2,668.394,667.738,668.394,708.536,708.536,708.716,708.682,708.836,806.198,809.383,711.724,710.456,699.137,710.456,814.369,779.545,767.41,728.542,726.706,722.452,718.847,717.972,715.967,715.168,715.967,719.202,720.284,719.202,712.968,699.105,699.105,697.776,697.438,699.528,707.895,744.377,744.56,744.56,744.377,742.416,705.868,702.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.228,0,0,0,0,0,0,591.955,535.734,535.734,567.013,567.543,567.918,604.111,606.838,609.265,609.58,609.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.888,531.717,0,0,0,0,0,0,0,0,0,0,0,0,492.546,0,0,0,495.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.903,458.905,459.561,459.773,459.837,460.219,460.308,460.403,460.308,460.203,459.858,459.497,458.554,457.919,457.607,457.269,457.006,456.801,454.149,452.595,452.164,451.381,450.608,0,0,0,0,440.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.083,0,528.987,528.987,528.987,0,0,
0,0,634.031,635.692,636.108,636.224,637.008,637.351,637.735,639.536,640.06,652.77,700.717,700.717,638.356,627.654,626.224,623.296,623.296,633.695,633.695,483.802,591.584,590.221,588.293,588.293,588.293,596.574,620.472,635.055,634.246,634.301,634.413,634.911,636.566,639.121,802.094,801.841,801.841,799.643,781.185,781.185,803.339,803.339,747.409,747.409,743.31,738.027,738.027,859.468,859.468,631.434,631.434,633.992,638.899,760.126,826.424,760.126,830.462,639.15,744.484,610.418,826.335,827.068,838.784,836.387,784.512,783.517,659.624,659.624,659.819,660.737,662.47,663.864,665.485,666.357,667.738,667.711,672.096,719.525,719.525,719.525,708.716,787.584,806.198,806.198,711.724,641.736,641.736,779.545,805.344,779.545,728.542,767.41,767.41,717.972,717.118,716.106,715.168,714.896,714.452,714.452,719.202,720.284,720.284,699.788,699.105,698.933,698.933,751.855,751.855,751.855,744.377,742.973,742.416,741.908,740.001,702.619,655.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.692,0,0,0,0,0,0,0,588.058,535.734,536.512,567.013,567.852,567.918,604.111,605.907,608.79,609.265,610.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086.42,1086.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.517,0,0,508.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.156,457.511,457.903,458.905,459.516,459.773,459.803,460.095,460.203,460.183,459.858,459.663,458.855,457.919,457.421,457.269,457.113,456.88,454.149,453.563,452.592,451.381,450.213,450.258,450.258,0,0,440.634,0,685.733,0,0,0,0,0,669.37,0,0,0,0,0,0,0,0,528.815,529.886,529.542,529.542,0,0,
0,0,635.692,635.903,636.224,636.527,637.052,637.534,638.558,644.087,671.218,700.578,701.152,701.412,701.152,631.783,626.357,626.357,580.879,580.879,482.411,483.802,704.326,707.706,591.584,590.221,596.574,635.055,635.055,637.93,636.513,634.383,634.383,634.413,635.645,802.094,803.525,803.403,802.859,799.643,778.725,745.657,744.788,747.409,744.788,652.228,624.215,624.118,748.968,859.477,859.477,637.276,633.992,637.276,642.675,760.126,826.424,826.409,826.424,815.929,815.929,610.418,826.335,738.99,836.387,738.99,657.343,657.343,660.546,660.552,660.552,661.527,662.47,662.877,665.485,666.277,668.394,668.394,703.427,705.385,705.963,706.695,707.741,709.339,787.584,710.606,710.606,641.736,710.456,711.724,711.724,728.394,728.394,728.542,728.394,717.972,717.837,717.837,717.26,715.162,715.162,715.162,719.202,748.306,749.8,749.8,712.968,699.788,751.855,751.855,751.855,742.569,742.569,741.908,740.375,741.045,740.375,655.872,655.835,0,0,0,0,0,0,531.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.058,536.213,536.512,537.491,567.852,567.918,604.111,605.907,609.265,610.138,611.325,610.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.479,1086.42,0,532.414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.764,509.226,5037.42,0,0,0,0,0,0,0,0,0,470.715,0,0,0,0,0,0,0,0,0,0,0,455.839,0,457.156,457.382,457.735,458.241,459.474,459.561,459.773,459.796,459.858,459.858,459.663,458.596,457.943,457.421,457.163,457.163,456.893,454.285,453.772,451.478,450.213,449.863,449.409,449.863,0,0,0,0,0,0,0,0,439.365,0,0,0,0,0,693.099,0,0,0,0,0,530.405,530.304,530.405,530.304,0,0,
0,0,627.499,635.899,635.951,636.224,637.008,637.552,644.087,690.501,700.578,701.195,702.151,702.35,702.35,701.412,629.933,631.783,633.695,633.695,580.879,707.706,765.05,800.796,800.796,802.4,802.4,801.867,801.456,801.456,801.456,634.383,634.383,635.52,804.267,804.267,804.267,803.403,799.643,780.442,779.844,778.374,745.657,745.657,624.215,624.027,624.215,627.95,627.958,859.477,861.429,862.103,637.276,633.992,633.992,760.126,829.031,826.424,826.424,815.929,810.638,606.729,606.729,738.99,825.011,738.99,657.343,657.343,659.461,659.624,660.546,661.527,662.308,662.47,663.719,666.357,781.063,705.385,705.207,703.74,703.74,705.963,707.741,787.584,809.753,787.584,639.806,639.806,641.736,756.523,711.724,756.523,728.394,728.394,719.057,719.057,717.837,717.837,717.837,716.106,715.162,714.452,718.161,748.306,750.659,760.518,824.666,824.666,825.621,824.666,751.855,742.569,741.908,739.709,739.709,740.001,713.752,701.916,0,0,0,0,0,0,0,0,532.011,531.767,0,0,0,0,0,0,0,0,0,0,0,0,0,588.058,537.491,537.491,537.491,567.204,567.852,604.111,606.07,609.924,610.897,611.756,613.897,0,0,0,0,598.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.221,0,509.353,509.353,503.764,503.764,0,0,0,0,0,0,0,0,0,0,0,470.586,0,0,0,0,0,0,0,0,0,0,0,456.629,457.013,457.036,457.382,457.382,457.735,458.357,459.503,459.566,459.796,459.796,459.677,458.596,457.989,457.352,457.163,456.981,456.981,456.801,453.772,451.217,449.92,449.357,449.178,449.018,449.032,0,0,0,0,0,0,687.783,0,439.152,0,0,0,442.285,0,0,0,0,0,0,531.051,531.051,530.405,530.405,530.279,0,0,
0,0,622.436,627.499,630.654,633.505,636.527,638.804,699.942,704.288,704.681,704.813,704.813,705.015,705.381,705.381,709.165,636.978,581.516,581.516,581.516,805.097,809.622,812.497,812.497,818.453,818.644,828.279,828.279,873.952,872.986,878.122,879.016,879.392,880.234,877.674,806.839,805.585,780.442,779.438,779.292,778.655,778.374,778.236,757.497,624.027,627.95,627.95,627.95,749.872,861.429,863.302,637.276,593.469,642.675,831.296,831.291,829.031,826.424,815.929,642.587,613.07,613.07,614.479,614.665,657.258,657.258,657.343,657.154,657.154,658.524,659.624,661.527,661.933,663.159,665.943,812.895,707.105,706.516,705.207,703.496,703.496,706.695,809.753,809.753,759.198,756.32,639.806,711.724,711.724,711.724,756.523,758.012,719.057,719.057,757.348,785.13,785.13,785.13,717.837,649.972,651.075,718.161,748.306,760.518,760.518,824.666,824.666,825.621,824.666,0,0,737.188,713.752,713.752,713.752,711.623,711.623,0,0,0,0,0,0,0,0,533.978,0,0,0,0,0,0,0,579.347,0,0,0,0,0,0,0,0,537.017,537.491,538.013,567.852,606.07,609.415,610.138,613.897,613.897,613.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.709,509.236,509.353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.454,0,0,0,0,0,0,0,0,0,0,0,456.992,457.036,457.036,457.382,457.382,457.382,458.241,459.474,0,0,0,457.989,457.943,457.465,456.981,456.977,456.893,456.848,454.285,453.772,450.047,449.876,449.325,449.195,449.018,448.83,0,0,0,442.871,0,0,0,0,0,0,443.48,0,0,0,660.413,0,0,0,0,678.24,531.051,530.405,530.405,528.205,0,0,
0,0,621.883,623.846,627.499,630.654,634.883,699.942,704.702,705.162,705.162,705.396,705.137,705.45,706.573,709.165,723.941,728.919,581.516,581.516,778.315,802.708,809.622,812.751,818.644,835.876,835.876,853.237,873.994,873.994,873.994,878.122,879.392,879.392,877.958,877.674,780.442,779.438,780.442,779.462,780.442,779.292,778.559,778.374,871.66,873.061,627.958,627.95,623.93,624.11,832.571,832.571,832.258,593.469,593.994,831.291,829.031,829.031,828.909,826.424,613.469,612.797,613.07,613.944,614.665,635.895,635.895,657.258,657.154,641.644,624.611,624.611,634.249,661.527,663.159,668.858,807.097,807.097,807.097,706.516,705.668,705.668,811.549,815.614,815.094,756.32,756.32,639.806,756.994,756.994,758.094,758.094,758.094,758.012,757.348,757.348,785.13,785.927,787.583,785.13,649.695,649.972,748.306,748.306,748.306,760.518,818.031,818.031,744.406,711.415,709.568,709.492,713.347,712.706,713.752,701.916,701.916,701.916,0,0,0,0,0,0,0,537.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.049,0,0,609.415,609.924,610.897,613.897,613.996,0,0,0,606.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.236,509.243,509.353,509.353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.12,470.496,0,0,0,0,0,0,0,0,0,0,457.898,457.382,457.735,457.382,447.609,447.609,459.474,0,0,0,457.989,457.542,456.993,456.936,456.887,456.936,456.848,454.285,451.217,449.92,449.876,449.325,449.195,0,0,0,0,0,0,0,0,0,0,0,440.209,0,0,442.599,660.413,660.622,0,0,0,0,664.453,664.449,531.051,528.858,528.205,0,0,
0,0,621.883,622.909,627.457,633.163,646.567,705.085,705.105,705.258,705.258,705.396,705.24,705.639,706.573,709.165,711.43,736.192,579.776,767.062,784.359,794.711,809.622,812.801,835.876,836.899,837.32,847.502,875.933,855.068,855.068,855.068,877.958,877.958,877.674,806.839,780.442,780.442,873.086,800.441,800.441,779.462,780.442,871.66,872.995,873.061,871.542,627.95,623.899,624.11,624.11,832.258,832.258,832.419,833.041,831.582,829.031,827.339,827.339,810.638,613.469,613.07,613.308,613.944,615.712,635.895,624.725,635.895,629.008,624.611,623.444,619.366,619.122,634.249,661.339,665.943,695.426,799.34,807.097,808.642,808.642,710.273,710.273,756.32,756.32,756.32,756.32,636.732,756.32,756.994,758.094,758.094,758.042,757.766,757.507,757.592,758.183,758.231,785.13,758.113,758.009,786.313,786.313,718.161,703.241,698.166,710.528,710.528,710.528,709.491,709.492,709.492,712.706,712.706,713.347,701.916,701.916,701.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.924,610.138,613.897,613.996,614.6,614.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.363,0,509.353,509.57,509.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.041,471.128,0,0,0,0,0,0,0,0,0,457.898,458.965,457.735,459.503,459.503,0,0,0,0,457.542,457.267,456.936,456.936,456.887,456.936,456.848,454.285,451.106,449.876,449.325,449.289,449.195,0,0,0,714.908,0,688.009,687.518,439.021,0,0,439.505,0,0,0,0,0,0,0,0,545.221,664.453,664.453,664.449,530.294,528.815,528.382,0,0,
0,0,622.259,627.457,633.821,646.567,703.013,705.01,705.027,705.085,704.948,704.948,704.681,705.05,705.639,710.232,711.924,742.026,766.23,775.71,787.333,791.946,794.711,813.785,830.046,835.876,836.699,837.812,847.502,796.482,774.669,774.669,771.33,771.33,768.953,779.438,779.438,779.462,780.442,779.462,800.441,800.441,870.044,871.66,872.827,872.995,871.542,622.872,622.872,624.11,625.46,832.258,832.624,832.419,831.752,633.664,772.669,772.669,823.328,629.974,629.277,613.146,627.421,629.61,634.03,634.03,634.03,635.895,641.644,626.506,624.611,624.514,620.526,634.249,661.339,668.858,670.55,706.516,706.516,768.261,768.261,768.261,699.125,699.125,702.004,697.101,695.471,636.732,758.018,758.075,758.094,758.094,758.042,758,757.766,758.042,758.231,758.231,785.168,785.927,787.19,787.19,786.313,704.765,703.281,704.924,707.169,710.528,709.568,709.491,709.491,709.492,709.568,713.347,721.43,738.99,721.43,701.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.633,615.752,615.752,615.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382.45,1197.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458.965,459.814,457.036,459.814,460.587,466.142,0,0,0,457.418,457.249,456.936,456.935,456.833,456.815,451.614,451.106,449.966,449.047,449.195,449.195,0,0,0,0,0,688.476,0,0,0,0,0,0,0,675.99,442.001,441.304,0,0,439.803,439.78,440.242,664.449,664.453,664.453,529.047,528.815,528.382,0,0,
0,0,622.443,633.821,673.987,703.013,705.567,705.105,705.01,704.235,704.525,704.525,703.949,703.949,704.647,705.639,711.924,764.537,766.23,775.71,791.946,794.711,813.785,830.046,830.046,832.737,827.734,572.655,572.655,574.135,766.681,771.258,770.837,768.763,768.763,768.953,771.812,779.438,799.283,800.441,800.441,800.947,870.044,872.995,872.827,872.827,799.192,625.563,623.827,625.563,786.532,786.532,786.532,831.752,771.534,633.94,764.262,764.262,769.848,631.768,629.808,629.974,629.61,630.344,632.669,634.03,634.03,636.251,641.778,636.251,634.249,628.154,634.249,654.54,658.411,667.303,669.965,672.657,672.657,699.125,699.125,699.125,695.471,697.101,697.101,702.004,752.175,756.32,757.696,758.018,758.107,758.107,758.107,758.086,758.152,758.183,758.231,758.183,758.231,782.508,786.313,786.313,782.508,704.765,704.765,704.924,706.002,707.169,708.209,708.209,708.209,709.568,710.592,713.347,726.407,738.99,729.289,721.43,0,0,0,0,0,0,0,536.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.286,602.222,0,0,0,0,616.607,616.607,616.164,616.55,616.164,0,0,0,0,0,0,0,0,0,0,0,0,0,579.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382.45,1382.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.101,462.719,0,0,447.165,447.785,460.587,466.142,466.142,0,0,0,457.418,457.069,456.936,456.815,452.75,451.614,450.91,450.417,449.047,448.893,448.893,448.914,0,0,0,0,0,0,688.103,688.476,687.518,0,0,0,0,0,0,0,0,0,439.493,439.78,439.903,440.242,664.453,664.453,528.585,528.585,528.373,0,0,
0,0,622.259,633.821,679.691,687.993,705.01,704.235,704.217,703.572,703.572,703.386,703.386,701.714,703.771,704.775,742.026,766.23,766.23,773.373,787.333,791.34,814.738,815.202,826.108,826.108,575.516,572.054,571.417,572.375,574.135,766.835,767.313,768.451,768.451,768.451,770.595,771.834,771.889,774.315,800.441,801.636,803.301,870.044,870.044,829.303,799.192,625.927,797.214,825.561,843.419,797.214,771.534,766.557,632.919,632.919,636.395,700.153,636.395,633.335,632.25,630.344,630.612,632.307,633.213,634.03,653.561,653.244,655.168,654.667,654.667,652.442,656.059,658.744,658.744,668.336,668.858,670.55,671.327,674.631,698.206,697.101,697.101,697.101,695.471,697.101,752.175,756.779,757.696,757.508,757.508,758,758.107,758.546,758.546,758.331,757.599,757.599,782.992,782.992,786.215,786.215,786.215,704.765,704.765,704.924,705.543,706.002,706.391,706.931,708.209,710.592,710.592,713.347,726.407,758.519,758.519,729.289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.6,617.571,617.028,616.784,616.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477.03,0,0,502.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.116,0,0,0,0,462.101,462.101,462.101,0,0,447.165,447.785,460.587,460.858,0,0,0,457.569,457.418,0,456.936,456.815,451.614,450.91,450.431,449.726,448.893,448.734,436.7,436.7,0,0,0,0,0,688.103,0,0,656.397,443.062,0,0,707.428,0,442.601,0,0,0,439.414,0,439.903,440.242,699.574,699.574,528.585,528.585,528.373,0,0,
0,0,581.903,581.931,581.903,580.32,580.32,700.791,702.352,700.791,701.07,701.07,701.351,701.351,701.363,704.775,757.992,773.373,766.615,774.807,780.094,791.34,814.738,815.404,826.108,825.136,571.417,570.935,570.388,571.279,572.375,766.681,767.156,767.313,767.517,768.02,768.698,770.595,771.812,771.812,799.83,800.441,801.097,803.073,803.301,803.073,799.192,627.399,627.399,797.214,797.214,786.532,769.556,761.752,633.105,633.105,633.94,634.983,633.854,633.854,633.335,633.06,632.25,632.669,633.213,649.35,654.727,656.245,658.758,658.758,659.814,664.837,664.848,668.052,658.744,668.336,660.068,672.657,672.657,674.631,674.689,697.101,699.116,699.134,699.852,720.963,752.931,756.779,756.779,757.4,757.4,757.4,758.086,758.546,758.331,757.011,757.011,757.599,783.327,782.992,783.327,782.508,784.416,704.765,704.552,704.106,705.481,706.002,706.43,706.931,710.177,710.592,710.177,713.393,725.681,726.705,729.289,0,0,0,0,0,0,0,0,0,0,533.974,0,554.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.773,0,618.514,617.6,617.6,617.283,617.283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.27,0,0,0,0,0,0,0,0,0,0,0,509.086,0,0,0,0,0,0,0,0,472.545,0,0,0,0,459.975,462.101,462.101,0,0,0,447.746,460.858,460.858,0,0,458.919,458.563,0,0,0,0,451.272,450.431,450.431,449.446,448.893,448.734,436.7,436.545,0,0,0,0,0,0,0,656.397,656.397,443.249,443.199,0,0,443.249,0,0,0,0,0,439.385,439.903,664.464,664.464,664.453,528.37,528.585,528.37,0,0,
