0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.263,0,511.997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.625,580.625,578.863,578.797,578.518,577.419,577.419,576.625,0,579.879,0,0,0,0,0,0,0,0,0,595.57,595.57,0,0,0,0,0,599.806,0,815.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427.87,0,771.815,771.815,771.66,771.66,772.145,773.548,773.947,774.061,774.368,779.464,774.741,0,904.977,0,0,0,910.749,910.749,912.487,915.719,922.029,924.018,924.283,923.179,919.294,916.43,853.373,851.891,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.811,0,0,500.148,0,500.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.882,0,0,0,0,0,0,527.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076.41,0,0,0,0,0,0,0,0,0,0,0,0,580.625,580.625,579.379,580.096,578.797,578.091,576.768,576.625,576.625,576.625,0,574.246,0,0,0,0,0,0,0,0,595.57,0,0,0,0,0,0,599.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428.169,430.217,771.535,771.66,771.425,771.535,771.535,0,0,0,779.464,0,779.464,779.464,0,0,910.19,910.42,910.749,910.749,910.749,915.719,922.796,924.283,924.283,923.179,919.294,914.225,851.798,850.704,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.198,0,0,0,0,0,0,0,503.738,0,0,0,0,505.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.291,534.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.625,580.625,580.625,580.096,580.096,578.604,578.518,576.625,575.899,575.899,575.899,574.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.014,0,0,0,0,0,0,586.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.975,0,0,0,0,0,0,0,0,0,0,0,0,771.109,771.425,771.425,771.535,771.475,0,771.895,0,0,0,0,0,0,0,0,0,0,912.487,920.663,922.796,923.154,924.66,924.66,923.66,916.43,908.644,850.08,848.376,0,0,840.963,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.742,0,0,0,0,0,0,0,524.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.773,580.773,580.773,579.379,578.604,578.518,576.768,576.552,576.552,575.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.371,0,604.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.604,771.109,771.425,771.475,0,0,0,0,0,0,0,0,0,0,0,0,0,923.154,923.154,923.154,925.781,925.781,924.283,923.133,909.549,839.98,845.972,845.972,0,840.963,840.147,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.264,0,0,505.537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.113,0,0,0,514.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.145,521.671,531.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.773,580.773,578.604,576.768,576.768,576.552,576.552,577.876,577.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.246,430.246,750.642,771.46,771.475,0,0,0,0,0,0,0,0,0,0,0,0,926.107,0,926.474,926.477,926.477,926.087,926.037,922.467,889.638,833.927,839.98,839.98,0,840.147,834.175,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.499,0,0,0,0,0,0,0,504.047,503.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.351,0,0,0,521.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.242,0,521.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.039,0,561.687,0,0,0,0,0,0,0,0,0,0,0,0,576.134,574.827,574.827,577.938,577.938,577.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.318,429.738,751.161,771.475,0,0,0,0,0,0,0,0,0,925.748,925.712,925.867,925.876,926.474,926.477,926.52,926.648,926.889,926.087,922.467,889.638,839.98,839.98,833.927,0,833.483,832.539,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.874,0,0,0,0,0,0,0,0,0,0,0,510.573,0,521.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.849,573.849,578.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.083,0,0,0,0,0,0,0,0,0,0,0,0,0,429.738,714.304,751.161,860.123,922.415,0,0,0,0,0,0,0,0,925.589,925.589,925.701,925.867,925.876,926.474,926.52,926.845,927.127,926.52,922.906,890.966,889.638,839.98,833.589,832.539,831.324,830.369,0,0,
0,0,0,0,521.862,0,0,0,505.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.574,0,0,515.996,0,0,0,0,0,0,0,0,0,0,510.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.583,522.838,0,0,523.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.938,0,578.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.611,0,0,0,0,0,0,0,0,0,0,0,0,716.598,716.598,771.783,860.123,922.415,924.528,924.73,924.528,0,0,0,924.648,924.86,924.869,925.353,925.589,925.717,925.867,925.876,926.474,926.52,926.845,925.98,925.669,922.906,889.701,886.449,832.539,831.324,830.369,828.987,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,509.883,499.684,0,0,0,0,0,0,0,0,0,0,0,504.667,505.222,505.574,505.696,515.996,0,0,0,0,0,0,0,0,0,0,0,0,521.375,0,0,0,0,0,513.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.273,529.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.201,585.946,0,0,573.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.541,0,0,0,0,0,0,0,0,0,0,0,0,0,716.598,751.161,825.382,860.123,825.382,922.415,922.415,923.063,922.415,922.415,922.415,924.566,924.648,924.77,924.86,925.353,925.353,925.375,925.437,925.706,925.706,925.706,925.98,925.669,925.669,922.906,889.701,832.285,830.369,830.369,828.987,0,0,
0,0,0,0,534.723,0,0,0,0,0,0,0,0,499.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.773,0,0,0,0,0,0,0,0,0,0,0,523.374,0,0,524.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.114,0,0,608.072,0,633.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751.161,767.299,823.146,825.382,783.273,783.273,921.916,922.374,922.374,922.374,922.374,922.611,923.273,924.355,924.566,924.819,925.074,925.187,925.375,925.437,925.437,925.186,925.669,925.596,925.596,924.826,924.735,832.285,830.12,828.987,828.635,0,0,
0,0,537.006,0,0,0,0,0,0,0,0,499.365,499.882,499.903,0,0,0,0,0,0,0,0,0,0,0,0,515.53,0,0,0,0,0,0,0,0,0,0,0,0,0,521.462,0,0,0,523.19,523.343,523.514,0,523.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.984,0,524.215,524.215,0,0,0,0,531.941,0,0,0,523.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.918,606.47,609.176,609.338,610.912,611.284,0,0,0,0,0,0,601.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.193,0,0,0,0,0,714.861,764.785,823.146,825.382,783.273,783.273,819.473,915.51,913.628,916.946,920.717,921.247,921.819,923.273,924.355,924.819,925.074,925.187,925.248,925.186,925.186,925.018,925.121,925.121,925.446,925.121,924.826,832.285,828.635,830.369,697.903,0,0,
0,0,537.006,537.688,0,0,0,0,0,0,0,0,0,500.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.04,0,0,0,523.343,523.325,523.343,523.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.371,0,524.511,524.798,0,0,0,0,0,0,523.578,0,523.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.266,0,0,555.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.622,0,0,0,0,0,0,605.736,605.918,606.47,609.176,609.176,609.418,610.912,611.284,612.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.212,0,0,0,0,0,0,0,0,0,0,0,432.171,714.861,764.785,773.433,904.678,907.096,783.652,817.327,819.473,819.473,914.675,914.706,916.946,919.424,921.819,923.273,924.406,924.672,925.027,925.015,925.015,924.459,923.993,923.993,923.993,924.533,925.099,924.826,884.396,828.635,830.897,697.903,0,0,
0,0,535.818,536.325,536.325,0,0,0,0,0,0,0,0,0,0,0,0,512.994,0,0,0,0,0,0,0,507.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.052,536.702,521.277,0,0,524.511,524.798,0,531.77,0,531.748,0,0,0,0,0,524.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.386,559.266,558.403,555.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.999,0,0,0,604.602,0,605.687,605.895,606.47,609.338,609.338,610.629,610.912,611.153,0,612.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.212,0,468.156,467.493,0,0,0,0,0,0,0,0,0,712.803,714.861,773.433,777.778,783.652,780.356,799.985,817.327,818.782,913.049,914.706,915.437,915.437,922.415,924.406,924.999,924.672,924.406,923.603,923.603,923.648,923.648,923.648,923.648,924.348,924.533,925.099,923.831,923.541,907.026,830.897,0,0,
0,0,535.189,535.71,535.71,536.325,0,0,0,0,147755,0,0,0,0,0,0,513.658,0,0,0,0,0,507.469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.886,0,0,0,0,0,0,0,0,536.702,0,0,523.469,0,0,0,0,0,0,0,539.991,0,524.867,0,524.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.755,561.183,559.266,558.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.886,0,0,0,604.228,604.648,605.736,606.47,608.394,609.418,609.418,610.629,610.912,611.561,0,0,0,608.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.442,0,475.896,471.737,470.602,0,470.58,0,0,0,0,0,0,0,0,0,712.803,766.221,773.433,774.968,774.968,778.163,778.163,803.837,910.51,912.676,913.049,914.706,915.437,923.861,924.06,924.436,924.506,924.406,923.603,923.288,922.379,922.273,922.273,923.561,923.683,923.831,924.533,924.533,924.979,923.831,907.026,0,0,
0,0,534.484,534.484,535.189,544.848,544.969,0,0,0,0,526.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.468,0,0,0,525.275,525.37,0,0,0,0,0,0,0,0,0,0,0,0,0,2482.64,0,522.135,0,0,0,0,0,526.152,0,0,0,0,0,0,0,525.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.755,562.323,561.183,560.865,0,0,0,0,0,0,0,0,0,0,576.193,0,0,0,0,0,0,0,0,0,0,586.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.228,604.648,605.719,606.534,609.477,609.484,609.484,610.629,611.561,612.261,612.261,0,0,610.615,0,0,0,0,0,0,0,0,0,0,0,599.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.416,0,0,0,470.602,470.602,0,0,0,0,0,0,0,0,0,0,712.803,712.803,772.486,774.968,774.968,777.032,777.032,803.837,902.027,910.519,912.676,914.327,916.532,923.626,923.861,923.902,924.406,923.94,923.557,922.748,922.379,922.273,923.034,923.561,923.683,923.683,923.831,923.831,923.839,923.746,907.383,0,0,
0,0,533.812,534.296,534.432,534.432,544.848,0,0,0,0,0,0,0,0,0,0,0,0,515.909,0,0,0,0,0,0,510.116,0,0,0,519.093,0,0,0,0,0,0,0,0,0,514.712,0,0,524.931,525.275,525.37,0,536.941,0,0,0,0,0,0,0,535.327,0,0,0,0,0,522.453,0,0,540.269,532.45,0,526.705,0,542.902,0,0,0,0,531.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.323,562.323,562.088,562.088,0,0,0,0,0,0,0,0,0,576.874,576.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.648,604.729,605.736,608.394,609.733,610.136,610.21,612.261,612.261,614.655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769.655,713.008,713.008,774.968,805.451,806.435,806.435,902.027,902.158,903.612,902.913,912.676,916.532,922.31,923.128,923.557,923.902,923.557,923.55,923.288,922.379,922.273,922.273,923.034,923.561,923.561,923.683,923.161,923.541,923.541,920.914,0,0,
0,0,533.239,533.812,533.812,534.279,543.91,0,0,0,510.451,510.224,0,0,0,0,0,0,0,0,0,0,0,0,0,518.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.275,525.37,525.405,0,0,0,0,0,0,0,525.02,0,535.327,535.635,0,0,0,0,0,0,0,0,531.939,527.139,527.139,527.202,542.902,542.902,0,0,531.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.877,0,562.088,562.088,562.081,562.536,574.361,0,0,0,0,0,0,0,576.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.046,609.733,610.136,610.408,613.449,613.863,613.863,614.398,612.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769.76,769.655,774.968,806.435,907.753,910.983,908.192,902.539,902.158,902.913,902.913,910.519,914.327,917.04,922.31,923.128,0,0,923.55,923.466,923.288,922.748,922.748,922.748,923.034,923.376,923.161,922.874,921.174,920.935,919.38,0,0,
0,0,531.995,533.392,533.422,533.718,533.744,0,0,0,0,510.451,0,0,0,0,0,0,0,515.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.239,525.265,525.444,0,0,0,0,0,0,0,0,0,0,527.202,527.202,527.202,0,0,542.171,0,531.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.194,562.088,562.058,562.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.719,605.719,606.046,610.405,610.408,613.863,613.863,614.021,614.215,614.655,615.127,614.655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816.383,818.952,820.146,907.213,908.192,910.404,909.801,908.667,907.689,907.689,907.689,908.455,913.84,917.04,917.04,0,0,0,923.466,923.466,923.466,922.273,922.273,922.081,922.191,922.445,922.445,921.174,920.914,919.38,889.903,0,0,
0,0,531.144,531.995,532.32,532.32,531.992,0,0,0,0,510.614,0,0,0,0,0,0,0,531.205,531.205,0,0,0,510.257,0,0,0,0,0,0,0,0,0,0,0,532.604,0,0,0,0,0,0,0,518.703,0,0,0,0,0,0,0,0,525.265,525.386,525.394,0,0,0,0,0,0,0,540.906,0,0,527.295,0,0,0,0,0,0,531.255,531.248,531.248,0,540.025,0,0,0,0,0,0,0,0,0,0,0,0,0,572.109,0,562.194,562.081,562.058,561.602,562.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.719,605.93,0,610.408,610.408,614.467,614.215,614.467,614.655,615.502,616.286,618.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.128,471.111,470.158,0,0,0,0,0,0,0,0,0,0,820.146,902.198,907.643,909.243,909.801,909.801,908.192,908.192,908.455,909.322,910.326,910.326,913.84,0,0,0,0,922.27,0,923.709,923.55,922.748,922.273,922.273,922.191,921.959,921.051,919.6,917.881,887.883,0,0,
0,0,530.434,531.298,531.515,531.539,531.992,531.992,0,0,0,510.76,0,0,0,0,0,0,0,531.205,0,0,0,0,0,0,0,0,0,534.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.386,525.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.326,0,531.276,531.248,531.248,528.058,528.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.771,572.689,562.194,561.602,561.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.046,609.956,610.408,614.467,615.662,614.787,614.679,615.502,616.286,617.39,618.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.111,470.286,470.158,0,0,0,0,0,0,0,0,816.383,900.913,902.198,907.643,909.243,909.752,908.192,908.192,908.667,909.322,910.326,924.922,917.04,917.04,0,924.978,0,0,0,0,923.8,0,923.376,922.081,922.273,922.081,921.816,920.914,918.41,917.881,889.903,0,0,
