0,0,844.591,844.591,839.178,661.332,661.332,662.053,662.329,750.109,750.236,750.485,750.485,750.154,732.911,731.833,731.21,731.335,731.99,732.176,732.176,733.24,734.451,758.142,758.142,719.76,699.397,709.8,709.8,715.787,736.453,736.732,757.264,759.265,759.265,759.265,759.265,759.265,758.799,758.167,757.617,758.167,771.937,771.937,0,0,0,0,0,0,768.287,0,0,592.65,0,0,0,0,0,0,0,0,0,0,717.711,717.764,718.914,719.343,720.515,722.255,723.185,725.332,727.666,730.902,732.014,0,0,0,0,0,740.241,740.589,741.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.84,0,0,0,0,619.277,619.277,619.218,619.218,618.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.889,540.673,540.889,0,541.701,0,542.018,0,0,540.458,0,540.582,0,0,0,0,541.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.503,512.503,509.537,509.355,509.515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,842.624,842.624,842.624,839.178,660.531,660.531,661.306,662.329,750.142,750.154,750.154,749.008,748.034,732.911,731.833,732.366,732.968,733.266,733.266,733.538,734.284,758.142,733.583,733.151,718.204,718.204,712.513,712.513,736.453,736.732,757.264,805.745,808.468,759.265,757.001,748.537,748.537,748.537,757.617,757.617,757.617,0,0,0,0,0,0,767.648,0,0,0,0,0,839.046,722.525,0,722.525,722.761,0,0,0,715.826,717,717.333,718.71,718.978,720.785,721.86,722.816,724.914,727.591,727.774,730.967,732.014,0,0,739.178,739.178,740.241,740.589,740.589,741.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.218,619.218,619.503,619.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.152,0,0,0,0,540.163,0,0,0,0,0,0,0,0,0,540.532,0,542.205,541.955,0,0,0,0,0,0,0,536.971,0,0,0,0,0,542.295,0,0,0,0,0,0,0,0,0,0,0,0,0,510.092,0,0,0,0,506.275,0,0,512.503,512.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,841.955,842.624,842.624,660.531,660.45,660.45,660.457,660.987,661.306,749.008,749.265,749.265,749.008,748.312,730.123,732.366,734.26,734.02,732.745,732.176,733.04,733.583,733.151,733.151,719.76,718.738,718.738,736.732,736.732,736.732,741.186,759.265,759.265,757.001,733.168,731.793,731.793,734.22,751.887,755.846,755.846,755.846,755.846,0,0,763.929,0,0,0,0,0,0,839.046,0,722.525,722.525,722.525,722.525,721.906,721.906,715.039,715.039,715.826,717.333,718.116,718.827,720.785,721.86,722.577,723.338,726.465,727.666,0,0,0,0,737.138,739.178,738.635,740.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737.523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.856,619.503,619.652,619.503,619.503,618.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.468,539.468,539.039,539.039,537.523,537.523,537.595,0,0,0,0,0,539.724,0,0,541.374,0,0,0,0,0,0,542.122,0,0,0,0,0,0,0,0,536.704,0,0,0,0,0,0,0,0,0,0,0,543.667,0,0,0,514.785,510.46,510.46,0,0,0,0,0,512.745,0,0,506.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,840.281,841.382,842.624,841.382,660.531,660.45,660.436,660.436,660.987,661.306,745.145,749.008,749.294,749.294,746.426,731.525,734.89,734.89,734.89,733.583,733.151,733.291,733.151,733.583,735.984,738.445,740.209,738.445,740.493,738.445,741.186,736.453,734.927,727.182,727.182,727.182,727.289,731.15,734.22,751.887,755.147,0,753.932,0,752.25,763.101,0,0,0,0,0,839.346,0,744.943,722.525,722.185,721.312,721.312,721.906,720.841,714.975,714.937,715.646,716.544,718.116,718.71,720.785,721.86,722.631,723.185,726.23,0,0,0,0,733.915,0,0,0,738.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723.059,0,723.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.892,0,0,0,0,0,619.856,619.856,619.856,619.652,0,0,0,0,0,0,0,0,0,0,0,568.147,0,0,0,0,0,0,0,0,0,0,523.764,523.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.066,538.066,538.066,537.523,537.523,537.523,537.595,537.595,0,0,0,0,0,541.139,541.364,0,0,541.166,0,0,0,0,0,0,0,536.789,0,0,0,0,535.753,535.487,0,0,0,0,0,0,0,0,0,0,0,514.347,0,525.664,514.941,514.785,512.309,0,0,0,0,0,0,0,0,505.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,838.519,840.829,840.829,839.951,838.294,660.65,660.457,660.402,660.402,660.993,745.145,746.186,749.294,749.294,745.947,731.525,747.811,748.439,799.651,799.651,747.811,0,0,735.984,739.77,739.77,740.209,738.445,738.445,738.445,733.051,733.051,727.182,727.182,727.289,727.289,728.162,731.15,734.22,0,0,0,749.92,751.214,751.642,0,0,0,0,0,0,0,0,744.812,744.812,722.525,720.757,720.841,721.906,721.906,713.652,714.937,715.922,716.761,718.116,719.011,719.672,721.257,722.577,723.155,723.338,0,925.905,0,0,0,0,0,0,736.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723.834,723.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.024,0,0,0,0,0,0,0,0,0,0,0,0,610.957,0,0,0,0,619.996,619.996,619.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.371,523.371,523.341,523.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.84,0,537.012,537.28,537.354,537.495,537.333,537.495,537.333,537.523,537.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.827,536.789,0,0,0,0,0,0,535.487,535.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.785,0,0,0,0,0,0,0,0,0,0,0,605.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.929,0,0,0,0,0,0,0,0,0,0,0,
0,0,836.231,839.07,839.134,839.134,838.849,836.7,832.771,661.164,660.402,660.402,663.238,745.145,745.145,740.489,700.234,731.525,748.291,799.851,799.651,799.651,0,0,0,0,738.445,739.77,738.445,738.445,733.051,733.051,725.769,725.769,725.769,727.182,727.182,0,0,0,0,0,749.572,0,749.818,749.818,749.818,0,0,0,0,0,0,0,0,744.812,0,744.906,744.906,746.436,746.436,746.436,721.906,716.761,716.761,717.387,717.722,718.812,719.163,720.018,721.675,723.13,723.404,724.889,0,0,0,0,0,0,0,734.217,734.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.488,0,724.218,0,0,0,0,0,728.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.96,604.777,0,0,0,620.415,0,620.415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.371,523.365,523.024,523.024,0,0,0,0,0,0,0,0,0,0,539.193,539.193,536.821,536.821,536.739,536.739,537.012,537.012,537.354,537.354,537.354,537.495,0,0,0,0,0,545.288,0,0,546.83,0,0,0,0,0,0,0,0,0,537.214,536.827,536.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.409,0,512.309,512.309,512.048,0,503.907,0,0,0,0,0,0,0,0,621.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.738,542.738,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,486.739,837.099,838.519,838.849,838.294,836.7,836.7,836.7,661.164,660.402,694.633,740.489,698.023,698.023,725.693,801.439,748.291,748.291,747.811,747.811,0,0,0,737.22,0,738.445,735.984,738.445,728.415,733.051,725.769,725.769,723.917,725.769,727.182,726.072,0,0,0,0,0,749.146,749.146,749.146,749.818,749.146,749.818,0,831.717,0,0,0,0,0,0,746.436,744.906,746.436,746.436,746.49,746.49,717.387,717.387,717.387,717.727,718.812,719.011,719.723,721.186,723.13,723.404,723.548,0,0,0,0,0,0,0,734.009,734.009,0,0,0,0,0,0,723.958,0,0,723.414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.037,0,620.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.995,0,0,0,0,0,0,0,0,0,539.185,539.185,536.821,536.821,536.335,536.449,536.644,536.719,537.012,537.354,537.495,537.354,0,0,0,0,0,545.691,0,0,546.744,546.744,546.77,546.77,0,546.077,0,0,0,0,537.214,536.899,536.718,536.718,535.844,0,533.991,533.991,0,0,0,0,0,0,0,0,0,0,505.338,504.978,504.832,0,0,0,522.755,0,0,0,0,0,0,0,0,0,571.518,0,573.491,0,0,604.878,0,626.758,0,0,0,0,0,0,0,0,0,0,0,542.738,541.609,541.162,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,834.407,836.231,836.665,836.809,836.809,836.7,836.7,836.123,832.771,694.633,694.881,694.898,697.002,697.002,724.55,801.439,748.291,748.291,743.194,733.234,733.234,0,0,0,0,728.415,728.415,720.984,720.984,723.131,723.131,723.917,723.917,723.917,0,0,0,0,745.943,0,0,725.471,725.471,608.967,745.578,745.578,745.578,0,0,595.807,0,0,0,0,0,0,0,746.436,746.436,746.436,0,0,717.387,0,717.722,717.831,718.869,719.021,720.018,721.574,723.231,723.548,0,0,0,0,0,0,0,0,733.064,733.064,733.064,735.296,0,0,0,0,0,0,0,725.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.569,0,0,0,0,726.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.097,0,0,0,0,0,0,621.115,0,620.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.607,535.638,536.074,536.074,536.18,536.218,536.293,536.335,536.486,536.713,537.012,537.354,541.443,0,0,0,0,0,0,0,545.969,0,0,546.744,546.744,546.744,546.167,0,0,544.461,0,537.214,537.214,536.899,536.617,535.844,535.002,534.463,533.944,533.944,0,0,531.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.676,622.676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.609,540.193,539.888,539.731,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,486.189,834.887,836.075,836.11,836.665,836.7,836.7,835.272,695.502,695.502,694.898,694.881,694.898,697.002,725.693,744.331,743.194,743.517,743.072,733.234,741.611,0,733.038,719.97,718.957,719.97,720.984,720.984,720.702,720.637,720.497,720.497,720.497,719.228,0,0,0,695.381,0,0,0,606.879,607.38,607.38,608.967,742.154,745.578,742.154,0,0,0,0,0,0,0,0,743.751,744.616,744.616,744.616,0,615.116,0,0,0,718.869,718.869,718.871,719.605,720.048,722.146,723.231,0,0,0,0,729.559,0,731.885,732.504,732.733,732.733,732.733,0,0,0,0,747.812,741.55,721.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720.176,722.035,722.569,722.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.123,0,621.065,0,613.539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.948,533.948,534.781,535.055,535.589,535.607,535.792,535.792,536.001,536.218,536.821,536.449,536.644,536.891,537.354,541.75,0,542.537,0,0,0,0,0,0,0,546.016,546.358,546.372,546.358,546.18,545.47,545.354,0,544.316,0,541.864,541.737,536.899,535.844,535.002,534.217,533.944,533.944,0,0,0,536.172,0,531.328,531.302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.427,0,0,0,0,0,631.033,0,0,601.752,0,0,0,0,0,0,0,0,0,0,0,0,0,540.193,540.193,539.731,539.195,539.189,537.106,536.673,536.157,0,528.677,0,531.254,0,0,0,0,0,
0,0,486.189,833.728,834.773,834.773,834.773,834.713,826.955,826.955,696.024,696.024,695.502,694.898,696.024,724.55,825.456,744.331,743.194,743.194,742.757,742.757,741.793,741.611,733.038,0,717.478,717.574,718.957,718.957,718.957,719.692,719.692,719.408,719.182,719.228,719.228,721.077,721.012,0,0,0,0,0,607.357,607.38,607.728,826.89,826.89,827.053,740.767,0,0,0,0,602.36,0,738.061,602.36,600.891,600.683,600.28,600.28,0,0,0,0,0,718.869,718.869,718.871,719.66,721.427,722.146,0,0,0,0,0,0,0,732.388,732.388,732.504,732.36,732.504,0,0,0,0,741.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.694,0,533.948,533.514,534.781,534.835,535.278,535.567,535.61,535.792,535.866,536.018,539.756,536.644,0,537.354,0,0,542.537,0,0,0,0,0,544.805,0,546.099,546.372,546.358,546.358,545.914,545.47,0,545.354,544.691,0,542.163,541.864,541.737,535.844,535.002,534.217,533.851,533.851,533.851,533.408,536.172,532.276,536.172,536.172,0,0,528.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.893,541.762,541.63,0,0,539.888,539.195,539.189,538.736,537.106,536.426,536.157,535.971,0,0,0,0,0,0,0,0,
0,0,486.189,830.977,832.539,832.539,832.444,826.955,826.955,826.955,826.955,699.896,695.502,694.898,699.896,826.622,826.622,744.331,743.194,742.757,742.757,742.757,741.659,741.611,733.038,715.406,715.406,717.117,717.199,717.199,717.199,717.596,717.596,717.596,719.111,719.182,719.182,719.228,721.012,0,0,0,0,607.38,607.38,607.38,740.767,826.89,814.789,826.89,742.154,602.427,602.427,602.325,602.225,602.325,602.36,738.061,600.822,600.518,600.28,599.815,599.815,600.28,612.74,613.659,0,0,0,718.796,718.796,719.283,719.909,721.427,721.059,0,0,0,0,0,0,0,0,731.118,731.118,731.118,731.118,0,0,0,0,0,0,0,724.994,0,0,0,726.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.444,623.444,0,0,0,0,611.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.56,0,522.461,521.044,0,533.948,533.514,533.948,534.835,535.193,535.278,535.567,535.752,535.804,535.975,536.018,0,0,540.839,0,0,0,542.252,537.886,0,0,0,0,545.013,545.969,546.016,546.016,545.914,545.47,545.47,0,0,0,0,541.807,541.807,541.737,534.949,534.234,533.929,533.435,533.408,533.851,533.851,536.955,536.172,536.386,536.386,536.759,0,0,0,536.291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.687,0,538.477,538.736,538.477,537.106,536.426,536.083,536.083,0,526.083,0,0,0,0,0,0,0,
0,0,486.257,828.209,826.888,825.823,487.022,825.453,826.955,826.955,826.955,0,696.024,699.896,822.387,825.456,825.456,743.194,742.757,741.659,741.659,741.659,741.611,739.273,715.337,715.337,715.337,715.406,715.645,716.417,716.417,715.686,715.426,715.426,717.073,717.425,717.559,718.702,719.182,0,719.969,720.5,0,607.357,0,607.38,740.767,814.789,742.154,814.789,606.643,602.427,602.325,602.225,602.125,602.125,601.045,684.076,600.822,600.28,599.604,599.227,599.086,599.465,612.74,683.171,710.859,0,718.332,718.602,718.698,718.739,719.392,719.909,721.059,0,0,0,0,0,0,0,0,721.142,721.197,731.118,731.118,733.009,0,0,0,0,0,0,0,0,0,0,0,725.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.968,0,0,0,623.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.57,523.255,0,0,0,533.768,533.768,534.693,534.693,534.902,535.115,535.538,535.75,535.752,535.921,535.975,0,0,0,0,0,0,0,536.941,0,0,0,545.013,545.013,545.129,545.522,545.734,545.734,0,0,0,544.698,0,534.886,541.538,541.538,534.949,534.312,534.104,533.917,533.435,533.059,533.408,536.955,537.142,536.955,536.759,536.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.952,0,0,540.106,539.687,539.687,538.96,537.208,537.208,536.698,536.219,536.138,535.853,535.853,535.853,0,0,0,0,0,0,0,0,0,
0,0,486.257,825.489,652.56,651.478,487.022,647.22,823.467,0,0,0,699.896,699.896,559.065,825.456,744.331,743.194,741.659,741.211,740.784,740.241,739.626,739.211,715.337,713.858,713.902,713.902,715.337,715.392,715.392,715.392,715.392,715.161,715.161,715.382,717.194,717.559,717.559,0,0,0,719.098,0,604.932,604.932,740.767,740.767,740.767,742.154,742.154,606.643,602.225,602.225,602.125,601.045,600.664,684.076,600.518,599.604,599.348,598.83,598.83,599.783,612.74,683.171,710.859,711.561,712.342,713.108,718.332,718.739,719.283,0,0,0,0,0,0,0,0,0,0,719.23,0,0,0,729.74,0,741.214,0,0,720.235,0,722.644,0,0,0,0,725.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.768,533.768,533.992,534.583,534.902,535.152,535.152,535.538,535.75,535.752,0,0,0,0,0,0,0,0,0,0,0,0,0,544.888,545.013,545.129,545.438,0,0,544.223,0,0,534.886,0,534.886,534.756,534.318,534.159,533.929,533.917,533.059,532.58,532.58,537.142,537.142,536.955,536.695,536.386,0,535.475,0,0,0,0,526.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.846,539.304,0,538.96,537.208,537.193,536.57,535.801,535.801,535.801,535.498,535.196,0,0,0,0,0,0,0,0,0,0,
0,0,645.074,646.768,651.478,648.435,648.943,647.22,648.943,818.525,0,820.093,820.093,818.052,559.065,743.194,0,0,0,739.426,739.273,739.273,739.062,738.17,738.17,711.342,712.739,711.342,712.739,711.83,712.739,713.84,713.84,713.84,714.985,714.985,715.382,715.382,0,0,0,0,0,0,0,0,0,0,737.153,734.655,0,601.98,602.225,602.125,602.125,600.518,600.248,600.518,600.248,599.476,599.348,598.83,598.83,599.783,682.072,683.171,704.931,710.859,712.342,712.342,716.595,716.595,0,719.909,0,0,0,0,0,0,0,0,0,0,0,0,0,710.183,0,0,0,719.657,719.657,720.823,722.386,722.386,0,0,0,0,724.957,726.574,727.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.178,0,0,0,0,0,725.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.992,534.247,534.583,534.668,534.668,535.152,535.152,535.152,534.703,0,0,0,0,0,0,0,0,0,0,537.508,537.546,0,0,543.643,0,0,0,0,0,0,0,0,534.355,534.318,534.318,534.31,534.159,533.917,533.917,533.059,532.45,532.555,536.814,536.955,536.814,536.695,535.475,535.475,534.347,533.893,527.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.007,0,0,0,0,0,0,0,0,541.261,0,0,538.96,537.208,537.193,536.424,535.801,535.801,535.498,535.498,535.498,528.281,0,0,531.106,529.675,561.924,0,0,0,0,0,
0,0,645.074,645.645,646.768,646.768,648.435,647.22,648.943,648.943,820.093,820.093,820.093,819.89,737.92,737.555,0,737.555,737.92,738.816,738.816,739.062,738.816,738.17,0,0,711.342,710.763,710.613,711.608,711.608,711.608,711.608,711.83,713.144,713.144,713.144,0,715.094,0,0,0,0,0,922.325,0,0,0,0,0,0,0,0,0,602.632,600.229,599.566,599.566,599.476,599.431,599.23,598.83,598.83,600.492,681.161,682.072,682.212,704.931,710.859,712.145,713.108,716.068,717.921,0,0,0,713.875,0,0,0,0,0,0,0,0,0,0,0,0,0,719.657,719.536,719.536,719.604,720.823,0,722.644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.247,534.783,534.668,534.668,535.152,534.703,534.703,534.359,534.344,0,0,0,0,0,0,0,0,3179.62,0,0,0,0,0,543.643,0,0,0,0,0,0,0,0,0,534.318,534.318,534.252,534.159,533.917,533.917,532.45,535.336,535.336,536.695,536.695,535.336,535.155,534.29,533.893,533.576,527.014,527.014,526.619,523.739,0,527.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.927,536.57,536.424,535.801,535.498,0,0,528.281,0,0,0,0,0,0,0,0,0,0,0,
0,0,644.136,645.074,645.262,645.264,645.493,646.58,647.22,648.592,648.943,818.525,819.901,818.525,818.052,737.92,737.479,737.555,737.92,738.816,738.816,739.062,0,0,0,775.319,0,710.613,710.613,710.38,709.4,709.4,709.4,711.008,711.008,710.739,710.739,0,0,0,0,708.994,0,750.091,0,737.818,737.818,0,0,0,0,0,0,732.645,732.645,599.251,599.191,599.422,599.431,599.352,598.979,598.897,598.979,645.694,681.341,681.797,681.797,681.797,704.931,710.421,710.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.372,719.372,719.604,720.823,721.691,722.386,0,0,0,0,723.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.605,0,0,0,0,0,0,0,0,0,0,0,626.618,625.205,624.423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.181,533.104,533.159,533.159,533.56,534.133,534.133,534.142,534.344,0,0,535.115,0,535.264,535.474,535.884,3179.62,6657.04,8391.8,0,0,0,0,0,534.906,542.007,0,0,0,0,0,0,534.332,534.332,534.252,534.332,0,0,0,535.336,535.336,535.983,535.336,534.865,534.552,533.893,525.101,527.014,0,0,0,0,0,0,0,0,0,533.7,0,0,0,0,0,0,0,0,0,532.567,533.815,534.348,533.994,0,535.115,0,0,0,0,0,0,0,0,537.376,537.927,537.208,536.424,536.345,0,527.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,642.987,644.478,645.145,645.184,645.167,645.493,646.746,647.073,648.366,648.592,818.052,818.052,816.23,738.222,737.555,737.634,737.92,738.323,738.323,738.816,0,0,0,0,0,0,0,706.409,706.409,706.409,708.874,708.874,708.874,710.484,710.484,0,0,0,0,0,749.171,750.091,737.818,726.194,695.047,0,0,0,0,0,0,733.297,732.645,599.188,598.934,599.137,599.137,598.981,598.79,598.805,599.032,652.42,681.161,681.549,681.683,681.56,681.56,704.299,710.421,0,735.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740.946,719.372,719.365,719.372,720.823,722.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.548,533.104,533.104,533.104,533.159,533.56,533.85,534.133,534.16,534.344,534.53,534.873,535.115,535.201,535.282,535.474,535.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.566,534.332,0,0,536.519,0,0,0,0,534.865,534.865,534.094,531.692,530.784,525.101,0,0,526.799,0,0,531.196,531.67,531.67,0,0,531.993,0,0,0,0,0,525.914,0,536.079,532.983,532.567,532.983,534.348,534.348,535.826,535.826,535.826,0,0,0,0,0,0,536.59,0,0,0,536.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
