0,0,0,0,0,517.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.63,0,0,0,0,505.676,505.537,0,0,0,0,525.275,0,525.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.871,586.876,0,587.345,0,0,0,0,0,0,0,0,0,0,1099.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.848,457.538,457.538,455.836,454.811,454.811,0,0,0,0,689.681,0,0,0,0,0,0,0,0,0,0,433.846,434.879,720.145,723.585,724.949,727.923,728.698,729.04,729.043,729.111,729.536,691.07,691.07,691.07,686.178,686.178,688.133,688.447,686.689,681.383,0,0,
0,0,0,0,0,0,0,0,0,505.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.079,0,0,0,0,0,0,0,521.54,521.74,0,0,0,0,0,0,0,514.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.886,587.023,587.345,0,0,0,0,0,0,588.721,588.721,0,588.402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.244,456.848,457.538,457.538,457.538,455.836,455.836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.676,0,433.846,434.879,719.093,721.909,721.909,728.672,729.04,729.111,729.536,729.536,730.688,691.473,691.07,687.481,687.433,687.433,688.133,688.447,688.738,681.631,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.488,0,0,521.951,522.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.851,531.569,0,521.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.744,0,0,0,0,0,587.649,0,0,0,0,0,588.721,588.721,588.721,0,0,0,3.28642e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.184,0,459.291,457.538,458.105,458.105,458.955,458.955,455.836,451.39,448.435,0,429.945,0,0,0,0,0,0,0,0,0,0,0,434.879,437.374,719.093,720.145,721.169,721.909,730.043,730.566,730.858,732.657,747.731,747.731,691.07,688.898,687.823,687.823,688.222,690.95,693.646,688.738,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.667,505.179,505.574,505.696,506.158,0,0,0,0,0,0,0,0,0,0,510.044,0,0,0,0,0,0,0,0,0,0,0,0,0,514.519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.19,521.242,529.678,521.647,0,521.851,0,522.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.335,0,0,596.206,0,0,0,0,0,591.908,0,0,589.145,0,0,0,0,0,0,0,0,0,0,0,0,0,590.355,0,0,0,0,0,0,0,0,0,0,590.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.184,472.184,0,0,459.291,458.955,458.955,458.955,458.955,451.39,448.441,0,0,429.07,428.55,0,0,0,0,0,0,0,0,437.374,437.374,0,721.169,721.169,721.169,432.435,730.043,730.858,732.293,732.949,732.293,691.473,684.398,687.481,687.823,688.222,690.941,693.738,696.243,695.326,0,0,
0,0,0,0,0,0,0,0,0,0,0,499.365,499.882,499.882,0,0,0,0,0,0,0,0,0,0,0,505.179,0,505.696,0,0,516.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.337,0,0,0,0,0,0,0,587.495,588.076,588.076,0,0,0,0,0,0,0,0,0,593.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.365,0,460.161,460.161,458.955,458.735,449.162,449.162,449.162,0,428.58,0,0,0,0,0,0,0,0,0,0,0,0,719.093,431.974,431.974,726.339,729.717,732.124,732.293,721.087,682.502,681.556,682.351,689.233,690.557,693.286,696.243,699.891,696.864,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,499.903,0,0,0,503.305,0,0,0,0,0,0,0,0,506.158,515.537,515.658,516.238,0,516.941,0,0,0,0,0,0,0,0,0,0,0,0,0,522.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.92,0,0,582.935,0,0,573.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.609,0,0,0,0,0,603.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.583,0,0,0,460.719,460.161,460.161,458.955,0,0,0,0,0,0,427.624,0,0,0,0,0,0,0,0,0,0,431.974,431.974,431.974,727.96,728.143,729.717,724.021,721.087,682.502,682.502,684.638,690.941,693.286,693.77,698.921,700.081,700.081,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,500.375,0,0,0,0,0,0,0,0,0,0,0,515.404,0,0,516.042,0,0,0,517.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.432,529.432,0,0,0,0,0,0,0,0,0,0,0,523.443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.523,582.688,0,573.637,0,0,0,0,0,0,0,0,578.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.561,0,0,0,0,0,0,0,593.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.724,0,0,0,0,0,460.719,460.161,459.561,459.438,0,0,0,0,428.674,0,0,0,0,0,0,0,0,0,0,0,0,0,436.597,431.974,727.546,727.546,726.339,723.93,723.93,682.502,682.502,690.557,693.908,693.908,698.154,700.036,702.173,700.036,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.13,0,0,0,0,0,515.697,516.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.462,0,0,0,523.325,523.325,523.953,523.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.273,529.432,0,0,0,0,0,0,0,0,0,523.75,523.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-424750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.724,0,0,0,0,0,459.965,459.561,459.438,0,0,0,0,428.912,0,0,0,0,0,0,0,0,0,0,727.952,0,436.597,436.597,431.974,431.599,702.923,724.021,723.441,724.576,723.441,724.576,706.716,706.716,701.477,701.477,704.689,704.689,698.735,0,0,
0,0,0,0,0,0,0,0,0,0,0,526.274,0,0,0,0,0,513.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.04,0,0,0,523.673,523.771,523.988,523.995,523.953,0,0,0,0,0,0,0,0,0,0,0,0,0,529.984,529.773,529.773,0,0,0,0,0,0,0,0,0,523.922,523.939,524.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.429,0,578.419,588.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.71,0,0,0,0,0,0,0,0,0,0,0,0,473.288,0,470.171,0,0,0,0,351.819,0,458.92,0,0,0,0,429.843,0,0,0,0,0,0,0,0,0,728.889,0,0,726.463,436.597,431.599,430.988,430.02,702.923,721.677,724.305,724.576,724.576,715.365,709.977,709.977,711.689,711.976,706.071,698.735,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,511.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.771,523.771,523.988,524.185,524.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.984,0,524.215,524.215,0,0,0,531.941,0,523.578,0,524.235,524.238,524.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.156,577.419,576.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.442,0,605.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.478,0,470.877,0,0,0,0,0,0,0,458.92,0,456.469,0,0,0,0,0,0,0,0,0,0,0,0,727.551,726.712,726.712,726.463,432.374,430.204,430.02,430.204,723.441,724.305,724.567,724.423,722.221,711.689,709.977,711.795,711.976,711.795,706.071,0,0,
0,0,0,0,0,0,0,0,0,0,510.451,510.224,0,0,0,0,0,0,0,515.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.019,0,0,524.437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.277,0,530.371,0,524.215,524.798,0,0,532.031,532.031,0,0,524.828,524.828,524.828,524.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.943,579.943,579.943,579.67,578.255,577.419,0,0,0,0,0,0,0,0,0,0,0,0,589.032,0,0,0,595.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.039,0,0,0,460.415,457.782,0,0,0,430.205,0,0,0,0,0,0,0,0,0,0,0,726.712,726.703,726.463,434.044,431.809,431.268,720.824,724.305,724.307,724.567,724.423,721.785,711.145,709.977,711.976,711.976,711.795,709.807,0,0,
0,0,535.54,0,537.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.93,510.116,0,0,0,0,0,0,0,0,0,0,0,0,514.468,0,0,525.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.365,0,0,0,0,0,0,524.798,0,531.77,0,532.031,0,0,531.011,525.309,524.875,524.914,524.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.48,0,580.023,579.943,579.67,0,0,0,580.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.592,0,0,0,595.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-890.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.548,0,0,0,0,475.313,0,0,0,468.932,0,466.355,0,0,0,0,0,0,430.205,429.869,429.104,428.231,427.896,0,0,0,0,0,0,727.658,727.658,727.658,726.712,434.426,433.167,433.15,726.458,727.005,727.005,724.423,724.423,724.035,721.785,719.782,711.145,711.877,712.066,712.373,711.691,0,0,
0,0,545.604,545.604,0,0,0,0,0,0,528.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.712,0,0,0,0,0,0,0,0,0,0,535.427,0,0,0,535.465,535.822,0,0,0,0,0,0,0,524.369,525.015,0,0,0,0,0,0,531.057,0,531.046,525.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.453,0,0,0,0,0,0,0,0,579.943,580.023,579.943,579.67,0,0,0,573.884,0,0,573.605,0,0,0,0,0,0,0,0,0,0,595.915,595.592,596.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28119.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.583,428.627,427.944,427.896,0,0,0,0,692.217,0,727.884,727.658,727.658,727.626,727.551,434.426,433.167,726.458,723.053,727.005,724.875,724.981,724.035,724.035,721.785,733.515,733.515,714.441,714.441,712.373,0,0,
0,0,537.163,545.822,537.163,0,0,0,0,0,0,528.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.275,0,525.091,0,537.004,0,0,0,0,525.065,525.065,0,0,0,536.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.406,531.057,531.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.382,0,0,574.047,574.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.525,595.915,0,0,596.229,0,0,0,0,0,0,0,0,597.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.435,471.96,0,0,0,465.261,0,463.003,0,0,0,0,428.541,427.944,427.896,427.617,0,443.263,0,0,695.223,728.002,728.002,728.002,727.658,727.626,726.623,433.376,432.765,432.611,727.005,726.22,725.046,724.37,725.046,733.515,733.515,733.515,733.515,746.457,714.404,0,0,
0,0,536.482,537.054,537.006,536.482,0,0,0,0,528.216,510.909,0,0,0,0,0,0,0,0,0,0,0,510.257,0,0,0,0,0,0,0,0,0,0,0,532.821,0,0,0,0,0,0,524.649,525.091,525.405,0,0,0,0,0,0,525.065,0,0,0,0,0,0,0,538.595,0,540.052,0,0,0,0,527.202,0,0,0,540.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.864,0,0,0,0,0,0,0,0,584.719,0,0,0,588.12,0,0,0,0,0,596.616,0,0,0,0,0,0,0,0,0,598.148,0,0,0,601.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.135,0,0,0,465.262,465.262,464.041,0,0,0,0,0,428.541,427.944,427.729,427.617,0,0,0,695.08,695.223,727.884,727.884,727.884,727.626,727.428,726.623,434.837,433.376,432.611,727.61,727.61,726.22,725.365,734.181,734.181,733.515,733.515,743.41,746.751,746.457,0,0,
0,0,534.989,536.482,536.325,535.026,534.696,0,0,0,0,0,0,529.082,0,0,0,0,0,0,0,0,510.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.239,525.255,0,0,0,0,0,521.552,0,0,0,0,0,527.011,527.011,527.202,527.295,0,0,0,531.227,531.198,531.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.135,0,0,0,465.804,465.804,0,0,0,0,0,0,0,427.944,427.729,427.729,427.978,447.047,694.174,695.08,695.109,711.516,727.884,728.367,727.884,727.428,727.428,728.058,728.271,728.67,730.811,738.53,753.221,753.221,745.464,745.464,733.515,731.864,731.474,731.864,727.929,0,0,
0,0,531.579,534.989,534.696,534.484,534.432,0,0,0,0,529.126,0,0,0,0,0,0,0,516.114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.344,0,0,0,0,0,518.703,0,0,0,0,0,0,0,525.255,525.265,525.444,0,536.415,0,0,0,0,0,0,0,0,527.139,527.202,527.295,542.486,0,0,0,531.248,531.198,531.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.531,0,0,0,598.643,0,604.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.261,0,0,0,0,0,0,0,0,427.944,427.729,427.978,443.737,450.055,694.72,695.109,697.165,711.516,727.884,728.367,728.985,728.985,731.141,736.338,738.53,738.53,739.359,742.65,753.221,763.44,753.221,767.883,745.464,731.474,730.401,727.929,726.006,0,0,
0,0,531.283,533.392,534.296,534.296,534.279,533.718,0,0,0,530.165,530.165,0,0,530.435,0,0,0,515.935,0,0,0,0,0,0,0,0,536.026,534.531,0,0,0,533.098,0,0,0,534.809,0,0,0,0,0,0,0,0,0,0,0,538.703,0,0,525.444,0,0,0,0,0,0,0,0,0,0,0,527.295,527.295,527.295,0,0,531.248,531.249,531.249,531.248,531.227,527.378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427.978,0,450.055,694.72,695.442,696.794,705.475,728.367,728.83,729.023,734.667,767.957,768.692,766.289,766.289,742.65,742.65,742.255,742.681,742.876,742.876,749.225,749.122,749.122,727.058,726.232,725.539,0,0,
0,0,530.495,531.597,533.392,533.718,533.422,533.284,0,0,0,0,530.849,0,513.508,0,0,514.355,0,515.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.13,0,531.248,531.249,531.249,531.249,527.63,527.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.338,562.307,561.638,561.638,0,555.811,0,0,0,0,0,0,0,0,0,0,0,588.241,588.173,0,577.624,579.588,579.588,0,0,0,0,0,0,0,0,0,587.476,0,0,0,0,0,0,0,0,0,0,0,0,0,606.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.72,695.442,703.802,705.418,705.749,730.885,730.885,734.667,767.957,768.848,768.724,766.289,766.289,758.522,741.852,740.604,740.604,740.392,742.281,742.876,747.213,747.351,746.369,726.557,726.006,0,0,
0,0,530.434,530.619,531.597,533.284,532.9,532.9,0,0,530.779,530.894,0,0,513.508,513.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.048,529.308,531.248,531.249,531.249,531.249,527.788,527.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.323,561.638,561.638,561.183,558.756,0,0,0,0,0,0,0,0,0,0,0,588.404,0,0,586.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.087,0,0,0,0,0,0,472.598,471.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696.794,703.802,703.802,705.749,730.885,732.808,732.808,734.667,767.818,769.227,769.227,768.692,766.289,740.945,740.945,739.8,739.894,739.894,740.025,742.292,742.323,746.369,726.093,726.557,725.787,0,0,
