0,0,513.3,514.642,514.642,0,0,0,0,0,0,513.024,512.298,0,0,511.28,512.069,513.033,517.852,518.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.01,0,496.438,0,0,0,0,0,0,0,0,518.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3152.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.638,0,0,0,0,0,0,0,580.298,580.773,580.773,580.188,578.788,578.844,578.844,578.844,577.673,576.552,576.446,576.446,576.446,574.876,574.246,0,0,0,0,0,0,0,0,0,0,0,0,0,601.889,0,0,0,603.3,0,0,0,614.137,614.515,616.103,617.604,617.604,614.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.348,0,0,0,0,0,786.964,786.982,786.982,0,785.172,0,0,0,0,0,0,0,0,781.071,781.071,799.866,799.866,799.866,832.352,861.377,862.462,862.57,858.841,770.321,768.79,768.791,768.887,768.36,768.887,843.796,849.755,849.755,849.755,849.716,849.559,845.856,801.341,768.913,840.236,839.913,838.544,0,0,
0,0,513.3,514.642,0,0,0,0,0,0,527.009,0,0,0,0,512.069,511.654,512.987,513.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.362,0,503.01,516.942,518.615,0,0,0,496.449,0,0,0,0,495.194,495.337,495.337,0,0,0,0,-1544.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.879,580.188,579.379,578.844,578.844,577.673,577.469,576.552,576.446,575.899,575.899,574.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.137,614.137,616.103,616.103,616.401,617.604,618.118,0,0,609.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785.587,0,0,784.671,784.082,784.082,0,0,0,0,0,0,781.553,0,781.071,784.515,799.866,798.099,798.099,787.14,858.841,862.462,862.687,858.841,768.36,766.561,766.419,765.517,764.709,765.694,847.834,849.755,849.755,849.755,849.716,849.571,849.571,846.544,845.009,840.929,840.236,500.834,0,0,
0,0,0,513.3,0,0,0,0,0,525.57,0,0,0,511.07,0,511.28,511.28,511.108,510.867,0,0,0,0,0,0,0,0,0,488.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.438,496.302,0,0,495.194,0,0,0,0,0,-9537.31,-10888.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.604,578.844,578.844,578.844,576.768,0,575.899,575.899,575.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.289,0,609.372,614.137,616.103,616.401,616.688,618.7,619.048,618.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784.671,784.082,784.082,0,0,0,0,0,0,0,0,782.211,782.211,784.515,819.169,818.817,798.099,768.87,768.87,858.841,862.687,862.687,864.439,766.561,765.786,764.709,764.536,766.637,846.866,847.569,848.18,848.386,849.084,849.084,848.616,846.544,845.009,841.533,838.359,500.834,0,0,
0,0,0,0,512.977,0,0,0,510.805,510.805,0,0,0,0,0,510.478,510.478,509.242,509.023,509.023,0,0,0,0,488.644,488.695,0,0,0,0,0,0,0,0,504.387,0,0,0,0,0,0,0,0,496.302,0,494.512,494.828,0,0,0,0,0,502.78,502.536,0,0,515.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.466,0,579.379,579.379,0,0,576.446,575.899,576.446,575.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.252,0,601.13,0,0,605.465,605.771,609.61,614.44,616.293,616.688,618.7,619.048,619.264,619.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782.485,0,781.484,781.441,0,0,0,0,0,784.515,0,816.154,816.361,818.817,817.147,816.154,766.02,765.83,765.83,778.447,864.854,870.919,878.196,871.198,766.637,766.637,833.468,844.644,846.866,847.531,847.531,847.299,846.986,846.254,844.806,841.989,838.359,832.392,500.834,0,0,
0,0,0,0,0,0,510.108,0,0,524.23,0,0,523.856,523.856,0,0,509.242,508.559,508.559,0,0,0,0,488.688,0,0,0,0,491.74,493.074,0,0,0,0,503.381,503.705,503.705,0,0,0,0,0,0,505.051,494.828,494.512,0,0,0,502.664,0,0,0,502.019,0,501.976,502.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.446,576.446,0,578.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.771,0,609.092,609.61,616.688,618.116,619.531,619.376,619.376,619.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782.103,782.103,781.647,781.484,781.441,0,760.139,0,0,0,0,782.211,0,816.154,816.154,816.154,816.365,816.154,817.147,777.507,765.869,778.447,870.919,883.891,883.891,878.196,869.632,842.16,842.16,842.998,844.356,846.045,846.045,846.254,845.567,844.806,842.287,841.989,836.79,833.392,832.392,0,0,
0,0,0,530.041,0,0,0,507.244,524.23,524.494,0,508.253,523.856,0,0,507.725,507.725,508.417,508.082,508.082,507.815,0,0,0,0,0,0,492.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.135,492.063,491.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2139.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.123,609.61,610.414,617.882,618.661,619.531,619.376,619.376,619.376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.507,0,0,0,0,781.647,781.647,781.484,780.021,0,0,0,0,776.057,776.392,0,774.849,0,776.454,815.215,815.314,815.94,816.154,817.632,864.331,864.925,864.331,868.74,875.359,879.622,873.548,869.632,843.117,842.309,842.998,844.1,844.356,844.429,845.092,843.522,843.104,842.932,842.235,836.596,834.672,833.392,0,0,
0,0,508.633,530.041,526.823,0,0,0,0,0,0,0,0,0,0,507.671,0,507.725,0,507.716,0,505.824,502.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.244,0,491.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.082,516.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.123,610.414,618.078,618.661,619.779,619.933,619.376,619.376,619.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640.828,0,0,663.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780.068,0,779.534,779.534,777.299,777.149,0,0,0,0,0,0,773.412,773.412,773.412,776.454,815.215,815.435,817.632,864.331,864.331,863.524,863.524,868.74,873.548,869.632,860.899,860.551,843.596,843.117,843.734,843.215,843.522,844.667,843.522,843.104,842.932,838.674,836.596,834.672,828.544,0,0,
0,0,0,0,0,526.823,0,0,0,0,0,506.664,506.933,0,0,507.44,0,507.496,507.677,507.473,503.02,501.926,502.586,502.681,502.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.923,0,0,0,502.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.171,0,0,0,0,0,0,0,0,0,0,0,577.624,0,579.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.462,605.36,0,607.227,0,610.09,610.414,618.116,618.661,0,0,0,619.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743.513,0,0,742.781,0,778.002,0,0,0,0,0,0,770.429,770.252,771.358,770.597,770.597,770.466,770.466,814.151,817.632,850.038,850.038,853.94,853.94,849.369,849.847,860.551,860.899,864.978,860.899,847.422,844.429,844.1,844.429,845.243,842.932,841.284,839.267,836.79,828.106,828.106,825.569,0,0,
0,0,0,0,528.532,527.03,0,0,0,0,0,0,0,0,522.343,507.473,507.473,507.473,507.473,502.053,499.865,499.641,501.926,502.586,0,0,0,0,0,0,0,0,493.972,0,0,0,506.122,0,0,493.101,0,493.35,0,502.101,502.047,0,0,489.028,0,0,0,0,0,0,0,0,0,0,0,499.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.471,0,568.811,568.811,568.572,0,0,0,0,0,0,0,0,0,0,0,0,579.503,0,0,0,0,0,0,0,0,0,0,0,594.842,0,0,0,0,0,0,0,605.076,0,0,609.754,610.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743.579,0,0,0,0,0,0,0,0,0,0,0,770.429,770.429,770.252,770.058,769.932,769.932,759.373,757.795,759.373,798.194,825.658,828.318,833.507,833.507,840.467,849.096,849.847,864.978,869.434,869.434,867.391,866.376,864.873,864.348,850.294,841.284,837.296,837.296,836.003,818.008,818.008,507.515,0,0,
0,0,0,0,0,0,527.03,0,0,0,0,0,0,0,0,0,0,507.473,502.053,500.266,499.797,499.641,499.865,501.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.446,492.446,493.101,493.35,0,0,0,489.027,0,0,0,487.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.811,568.811,568.034,0,0,0,565.251,0,0,0,0,0,0,0,0,579.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.076,0,0,0,610.052,610.748,0,0,618.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744.132,744.096,744.096,0,0,0,0,0,0,0,773.184,0,0,0,0,0,0,0,769.932,769.932,769.222,769.222,756.411,755.724,759.373,798.194,825.658,828.318,833.507,833.507,838.94,838.94,850.064,864.978,869.434,869.434,867.976,866.65,865.83,864.507,863.191,836.003,827.583,836.003,817.125,809.401,507.735,506.762,0,0,
0,0,0,0,0,0,0,513.233,0,0,0,0,0,0,0,0,0,502.782,502.053,500.266,499.797,499.797,499.865,0,0,0,0,0,0,0,0,0,0,493.723,493.552,0,492.198,492.198,492.446,492.446,493.101,493.35,493.35,489.021,0,0,0,0,0,487.634,487.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.039,0,568.811,0,566.133,566.875,566.875,0,564.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.378,0,0,0,0,0,0,0,0,0,605.863,0,0,609.303,0,0,0,618.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770.058,768.861,768.861,768.279,767.094,756.411,759.373,793.645,798.194,803.356,805.771,825.658,828.878,838.94,851.592,857.806,860.804,864.978,867.68,866.65,864.876,864.72,863.47,861.106,827.583,812.831,827.583,809.401,809.401,509.345,506.762,0,0,
0,0,0,0,0,492.147,0,513.042,0,509.624,0,525.133,0,0,0,0,0,503.302,502.782,500.676,500.266,499.865,0,0,0,0,0,0,0,0,0,0,0,0,493.09,0,492.198,492.198,492.198,502.006,493.35,502.006,0,0,0,0,486.57,486.646,0,487.683,0,0,0,0,0,0,0,503.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.59,570.628,0,0,568.034,566.875,566.875,0,566.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.433,0,0,0,0,0,0,610.512,0,614.572,0,618.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.459,738.436,737.613,0,0,0,0,736.94,736.713,0,0,0,0,0,804.937,0,0,768.583,767.558,767.558,768.131,769.118,799.708,799.708,803.356,825.658,857.231,859.977,860.064,860.789,858.973,857.806,858.973,862.792,864.794,864.783,864.72,863.788,863.47,861.106,827.583,808.416,806.407,804.433,799.521,809.401,507.284,0,0,
0,0,490.797,491.038,0,0,495.938,495.938,509.624,0,0,0,0,0,0,0,503.886,503.872,503.491,502.053,500.898,500.569,0,0,0,0,0,0,0,0,493.694,0,0,0,493.09,493.076,493.076,492.446,492.446,0,502.465,0,0,0,504.668,0,0,0,0,0,0,0,0,501.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.071,0,0,0,567.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.696,0,0,0,0,0,0,0,0,0,0,0,0,0,614.572,614.572,0,619.09,0,619.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.023,0,0,0,0,0,0,742.099,0,0,0,738.992,738.992,738.436,737.721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767.253,767.253,765.908,767.094,768.131,799.708,808.89,868.752,862.572,861.212,861.212,861.248,860.902,860.809,859.93,857.806,857.806,861.687,862.134,862.792,863.111,863.494,863.47,861.106,827.042,826.296,826.296,824.939,823.085,820.764,816.911,0,0,
0,0,491.038,0,0,0,509.624,495.938,512.212,512.212,0,0,0,509.339,0,508.129,508.129,503.886,503.917,503.866,503.917,503.917,0,0,0,0,0,0,0,0,0,0,0,0,0,501.072,501.072,501.072,502.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.09,504.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491.82,0,0,0,521.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.364,568.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.051,0,614.572,0,619.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737.613,736.375,736.267,0,0,711.736,0,0,0,0,0,0,0,0,0,749.995,765.908,765.564,765.564,765.564,767.558,799.708,867.053,870.16,868.752,862.572,861.212,861.248,860.902,859.93,859.343,858.453,855.217,855.217,861.517,861.517,862.096,862.877,862.877,861.106,828.347,826.296,825.602,825.602,824.939,823.085,529.589,0,0,
0,0,492.567,547.077,547.326,546.009,513.042,495.938,496.595,512.212,0,0,0,509.711,509.614,508.129,507.774,506.501,504.336,504.303,503.917,503.917,0,0,0,0,0,0,0,0,0,0,0,0,0,501.213,0,0,0,0,0,0,0,494.092,494.316,0,0,0,0,500.611,0,0,0,0,503.872,503.88,0,0,0,0,0,0,0,503.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.678,0,616.533,618.896,619.378,619.378,619.665,0,619.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.771,707.592,0,0,0,995.183,0,0,736.923,736.375,735.853,736.267,0,0,0,0,0,0,0,710.696,709.135,0,0,708.709,709.29,749.995,765.253,765.14,765.14,0,0,0,870.82,867.053,857.482,857.482,857.703,857.703,859.23,859.23,858.101,855.217,829.82,859.989,860.843,861.517,862.877,862.898,861.946,858.103,827.042,826.296,826.296,827.208,827.208,821.966,0,0,
0,0,547.077,547.479,547.326,546.14,546.009,496.427,496.427,512.531,512.637,0,0,509.903,509.614,508.129,507.198,507.049,505.31,504.336,503.917,503.917,0,0,0,0,0,0,0,0,0,500.565,500.985,501.036,0,501.317,0,501.804,0,0,0,0,0,494.416,0,0,0,0,0,0,0,0,0,503.42,503.872,0,499.622,0,0,0,0,0,0,0,502.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.002,0,0,0,0,0,618.896,0,619.378,619.378,619.665,619.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.965,0,0,709.13,707.771,707.77,0,0,704.475,704.475,0,0,0,0,735.853,0,0,0,0,0,0,0,0,0,0,0,0,0,708.634,708.798,709.316,749.995,0,0,0,0,0,0,857.482,856.561,810.47,855.145,526.556,855.145,855.889,855.491,829.82,829.244,829.82,832.635,861.27,862.096,862.096,861.946,861.3,830.833,828.923,828.892,828.854,826.422,533.295,0,0,
0,0,547.479,570.547,548.222,547.479,546.14,496.494,496.494,496.675,512.531,512.531,0,509.903,509.614,507.59,507.115,507.049,505.814,504.855,503.917,503.763,0,515.013,0,0,0,0,0,0,500.086,500.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.917,605.723,0,0,0,0,0,0,0,619.648,619.708,619.665,619.714,619.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.337,0,0,709.242,0,0,707.77,0,0,0,704.215,703.91,0,701.6,0,0,0,0,0,0,0,0,0,0,0,0,708.234,707.692,0,708.596,708.596,708.634,709.907,710.269,749.995,0,0,867.053,0,0,804.411,854.669,854.669,855.145,854.255,854.255,854.255,853.322,829.82,829.82,830.528,859.91,863.051,865.837,865.962,867.569,863.697,830.911,830.012,828.892,828.854,828.854,826.422,0,0,
0,0,589.689,589.689,549.324,547.479,546.14,496.889,496.825,496.825,512.531,512.531,0,0,0,507.59,507.582,507.198,506.21,504.855,503.763,502.317,501.338,0,0,0,0,0,0,0,499.87,499.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.864,0,0,0,502.507,502.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.634,510.162,510.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.631,0,604.917,605.723,604.69,607.464,0,0,0,0,0,0,620.018,619.842,619.842,619.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.337,0,0,709.242,0,0,707.476,0,705.828,704.215,704.209,0,703.334,701.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708.863,708.634,709.171,709.907,710.269,0,0,0,797.289,0,854.669,804.411,804.411,804.411,855.145,854.255,854.182,853.322,852.763,852.388,830.528,829.388,830.618,859.91,865.837,867.852,867.852,866.557,847.155,830.42,828.923,827.004,815.377,814.244,0,0,
0,0,0,608.128,0,548.222,547.077,507.796,496.889,496.889,512.531,0,0,524.894,0,507.582,508.035,507.582,507.198,505.335,503.331,502.317,0,0,0,0,0,0,0,0,0,495.343,0,0,0,0,0,0,501.338,0,500.219,0,0,0,0,0,0,543.063,0,0,502.507,502.507,502.484,0,0,504.339,0,502.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.809,0,0,523.33,0,0,510.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.467,0,604.917,604.917,604.917,607.464,0,0,0,0,0,0,620.531,620.018,0,619.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.771,0,709.842,709.254,708.454,0,0,706.945,0,705.037,704.215,704.209,703.334,0,0,700.046,0,0,0,0,0,0,0,0,715.282,0,0,699.776,0,706.5,0,708.863,708.867,709.171,709.907,710.269,744.671,748.131,744.689,740.582,740.682,741.194,741.194,741.194,804.411,854.669,854.335,854.182,852.89,852.624,852.388,831.697,830.618,833.666,841.116,862.977,866.557,866.557,866.296,850.899,844.848,830.012,827.004,815.377,814.244,0,0,
