0,0,816.276,898.602,898.602,898.602,898.602,891.342,891.342,773.9,670.029,670.029,670.029,670.029,877.464,801.052,801.052,803.814,792.412,792.412,792.412,792.412,794.737,793.383,792.112,790.596,790.596,0,789.704,789.633,0,0,0,0,788.578,0,788.219,789.789,789.952,789.401,789.164,788.898,781.381,781.381,781.381,783.04,782.645,0,0,0,0,0,0,0,0,0,0,0,690.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798.42,0,0,0,0,0,0,0,0,0,0,0,0,0,740.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.984,0,0,624.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.275,457.258,457.258,457.676,460.269,460.271,0,0,0,461.141,0,460.455,460.455,459.729,458.607,458.249,0,0,
0,0,815.711,816.276,822.776,865.405,891.342,891.342,874.118,867.804,773.9,670.029,773.9,880.411,880.411,801.052,790.401,790.23,790.401,790.23,789.838,789.93,792.112,0,0,0,0,0,0,0,0,0,785.687,785.687,788.219,788.219,787.198,787.198,784.679,787.198,787.198,787.198,778.676,778.676,781.381,781.381,782.073,782.073,595.249,595.165,595.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759.029,0,0,762.148,763.119,0,0,0,0,0,0,738.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.66,0,0,0,0,0,584.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.275,457.258,457.258,457.258,457.676,459.61,460.271,0,0,0,460.459,460.455,460.455,460.029,458.855,458.554,458.165,0,0,
0,0,814.597,815.711,815.95,865.405,883.282,883.282,874.118,867.804,867.804,773.9,773.9,652.835,652.835,652.835,787.084,787.205,789.217,789.217,789.022,789.022,0,0,0,0,0,0,0,0,0,0,783.925,783.925,784.679,784.679,784.679,777.661,771.352,771.352,596.788,596.788,734.495,734.495,734.495,780.837,781.381,781.185,0,595.165,595.249,0,0,0,0,0,748.104,0,595.052,0,0,690.336,0,0,738.744,738.744,0,0,0,0,694.19,0,0,0,0,0,0,0,0,0,0,758.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.333,0,0,0,0,0,0,0,0,611.33,615.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.725,507.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.167,457.167,457.258,0,0,0,0,0,460.308,460.308,460.191,460.029,458.855,458.43,458.126,0,0,
0,0,814.125,815.358,815.711,865.405,0,867.804,874.118,867.804,869.297,864.386,864.386,647.659,647.659,645.022,783.507,784.646,784.905,786.342,786.342,782.153,0,0,0,0,0,0,0,0,0,0,782.126,782.126,782.126,778.859,777.661,771.417,771.352,596.547,596.547,596.547,596.788,0,734.495,0,0,0,0,0,0,0,0,0,0,681.295,0,0,0,0,0,0,0,738.841,738.744,691.155,0,0,690.953,0,0,745.03,745.03,0,782.118,0,0,0,0,0,0,0,0,0,0,730.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.415,0,0,625.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.408,0,528.627,0,0,523.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.167,0,0,0,459.713,0,459.796,460.191,460.203,460.191,460.183,460.029,458.855,458.421,457.607,0,0,
0,0,809.95,814.597,815.711,0,0,0,0,0,864.603,863.017,863.559,647.399,645.022,580.829,579.921,782.153,783.507,783.143,782.153,781.315,781.315,0,0,0,0,0,0,742.057,0,773.623,773.623,773.623,773.623,771.692,771.417,771.417,0,596.547,596.547,0,598.072,0,778.676,0,0,0,0,784.311,0,746.28,744.999,0,0,0,745.798,745.798,0,747.943,0,0,0,0,0,0,687.918,0,0,744.653,784.411,0,786.389,0,0,0,0,0,0,0,0,0,0,730.592,0,0,760.348,761.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.799,0,457.045,457.297,457.688,0,459.516,459.561,459.773,459.796,460.191,460.191,460.095,459.677,458.678,457.812,457.352,0,0,
0,0,809.95,823.926,879.728,0,0,0,0,582.647,646.243,646.243,863.017,646.243,642.493,579.921,579.921,782.153,782.153,781.517,780.782,780.289,779.656,779.656,0,0,0,769.915,769.834,0,773.067,0,772.239,771.735,771.735,771.692,771.417,771.417,772.103,0,598.072,598.072,0,0,600.21,0,0,0,0,0,744.999,744.999,743.671,743.671,743.671,743.671,743.671,745.798,743.671,0,0,0,748.22,0,0,0,786.207,0,784.49,784.411,0,0,0,783.528,753.122,756.143,757.753,757.753,0,0,0,0,730.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.912,0,625.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.487,459.487,459.561,459.677,459.796,459.796,459.677,458.678,457.943,457.421,456.981,0,0,
0,0,811.634,880.259,880.259,0,808.096,0,0,582.647,582.647,636.099,636.509,638.433,638.433,638.433,642.493,780.368,780.782,780.39,780.289,779.506,779.349,779.349,778.981,0,0,0,770.019,772.188,771.455,772.188,771.692,771.692,771.692,771.692,0,0,0,0,0,0,599.811,599.292,599.811,0,596.887,0,740.325,741.342,742.913,740.325,740.315,740.315,743.671,743.671,743.671,743.671,742.833,742.349,0,0,0,0,0,785.441,0,0,0,0,0,0,753.122,753.122,0,756.143,757.753,757.753,730.497,0,0,0,0,0,724.495,0,725.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.626,0,0,0,0,0,0,0,0,0,0,0,0,0,648.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.306,0,458.241,459.474,459.516,459.586,459.677,459.677,459.586,457.989,457.542,457.163,456.896,0,0,
0,0,880.03,880.259,880.259,0,881.474,0,0,582.647,582.647,582.647,635.417,636.099,635.544,636.099,780.368,780.975,780.782,780.289,779.506,779.146,776.565,775.113,775.113,0,0,0,769.457,770.019,770.329,771.455,771.455,771.455,771.59,0,0,0,0,0,0,0,600.21,599.811,600.21,599.292,0,596.887,740.325,740.325,740.325,740.315,739.952,739.952,739.952,743.671,740.754,740.754,740.754,741.985,741.985,0,0,596.138,596.138,595.985,595.985,596.391,595.985,0,0,781.89,0,751.888,0,0,0,0,0,0,0,742.354,743.268,0,724.281,0,0,0,725.271,0,0,0,0,0,0,0,0,733.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.597,0,0,0,465.733,0,0,0,0,0,0,0,0,455.847,0,0,0,457.903,458.077,459.503,459.586,459.677,459.663,457.989,457.542,457.465,456.993,456.843,0,0,
0,0,879.728,880.259,880.259,0,0,0,0,476.315,477.437,580.224,630.369,635.544,635.544,772.092,780.368,780.368,780.368,779.506,779.479,775.095,775.095,775.095,772.534,770.648,770.648,768.672,768.672,770.019,770.019,770.274,770.329,770.274,771.59,0,0,0,0,813.258,0,733.552,604.205,600.21,599.811,599.292,599.811,0,740.325,740.325,740.315,740.007,736.72,736.534,736.72,739.348,739.677,739.677,739.677,739.677,595.012,595.012,595.012,595.405,595.419,595.419,595.419,595.98,595.98,596.391,595.793,0,0,0,0,775.018,0,0,0,0,741.561,0,0,0,0,0,0,743.909,0,725.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.899,0,0,455.847,455.847,456.942,457.382,457.735,458.241,459.503,0,459.677,459.586,457.989,457.542,457.115,456.977,456.843,0,0,
0,0,878.306,880.03,0,0,0,584.15,0,0,583.085,582.131,630.369,635.417,781.938,781.938,781.938,780.975,780.717,779.506,771.37,771.141,770.775,770.775,770.648,768.766,768.672,767.466,767.466,768.672,769.897,769.897,770.061,0,0,0,0,0,0,0,735.45,733.552,604.205,600.336,600.21,562.932,594.733,0,0,736.534,736.534,734.339,734.339,734.609,734.817,734.817,734.609,733.387,595.012,595.012,595.012,594.728,594.728,594.728,595.405,594.938,594.938,594.938,595.102,595.212,0,595.793,0,0,0,0,0,0,0,0,0,0,0,740.953,741.774,0,0,723.447,0,0,0,0,0,725.957,0,0,0,0,742.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.712,627.135,626.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.948,0,0,0,0,0,0,0,0,470.675,0,0,0,0,0,0,0,460.687,0,459.861,456.942,456.629,456.942,456.942,0,0,459.503,459.853,459.853,458.363,457.762,457.358,456.993,456.977,456.833,0,0,
0,0,877.159,0,0,0,0,0,0,583.085,583.085,584.694,635.417,783.099,783.099,781.938,780.368,780.717,780.717,779.479,769.15,768.67,769.15,770.775,770.648,768.672,767.466,767.466,750.737,767.466,769.813,769.897,769.897,0,0,0,0,0,0,0,0,0,604.205,601.05,601.05,562.932,594.634,0,0,0,595.133,595.133,732.86,734.339,734.609,733.387,615.576,594.659,594.882,595.012,595.012,594.728,594.785,594.785,594.785,594.938,594.938,594.908,594.908,594.908,595.212,595.617,0,0,0,0,0,0,0,0,0,740.85,0,739.534,0,0,738.555,0,0,722.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.608,627.198,626.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.201,521.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.724,472.541,0,0,0,0,0,459.861,459.861,456.942,456.629,456.942,456.942,0,0,0,460.241,459.643,458.363,457.762,457.267,456.936,456.936,456.833,0,0,
0,0,0,0,0,0,0,0,0,582.131,0,762.413,847.532,847.532,783.099,781.938,781.938,782.905,781.938,768.67,768.67,769.15,770.775,770.775,0,0,765.414,593.36,0,593.098,592.189,0,0,0,591.991,0,0,0,0,0,0,0,760.804,760.804,732.991,732.991,594.733,0,593.675,0,593.722,594.74,595.07,730.69,732.86,733.387,615.576,615.576,615.576,699.065,699.065,699.065,594.785,594.938,594.938,594.938,594.938,594.908,594.773,594.806,594.908,0,0,0,0,735.356,0,0,0,0,0,738.942,738.772,738.555,738.555,738.555,738.865,0,739.828,0,0,722.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636.031,645.254,0,0,0,0,0,0,0,0,0,0,0,0,627.198,627.135,626.944,626.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.721,472.724,472.724,472.724,0,0,0,0,459.524,459.524,457.939,456.942,456.942,460.241,460.241,461.407,460.812,460.812,459.508,457.808,457.762,457.249,456.936,456.936,456.833,0,0,
0,0,0,0,0,0,0,873.368,582.131,582.131,762.413,0,0,847.532,783.099,764.173,770.513,782.905,782.905,767.659,768.67,768.67,0,0,0,0,0,592.717,592.63,592.01,0,591.024,0,856.89,0,0,0,0,0,0,0,0,761.143,762.104,761.299,760.804,732.991,594.634,593.675,593.675,593.675,593.547,593.547,593.547,593.644,615.576,615.576,615.576,732.107,700.454,703.246,700.454,703.246,713.665,713.665,714.532,714.339,594.938,594.938,594.908,0,0,0,0,0,0,0,0,0,0,0,0,738.555,738.555,738.555,737.144,737.144,737.144,737.144,0,0,0,0,0,722.866,0,0,0,0,727.087,726.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.078,0,0,0,0,0,0,0,0,0,0,627.438,627.198,627.198,626.944,625.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.019,0,0,0,0,472.98,472.98,472.84,472.84,472.84,0,0,0,0,0,0,457.939,457.939,457.939,460.252,461.407,461.407,460.812,460.443,459.508,457.808,457.569,457.069,457.062,456.977,456.977,0,0,
0,0,0,0,0,0,0,0,0,762.413,0,763.266,0,0,784.646,765.727,783.989,765.727,756.133,755.708,756.133,0,553.467,0,0,0,0,0,0,0,0,0,0,0,0,0,599.273,599.273,0,0,653.271,653.271,760.804,761.143,760.804,760.605,596.595,593.675,593.438,593.398,593.398,592.944,592.944,593.034,593.038,593.156,593.311,615.576,732.107,700.454,699.088,699.088,703.228,713.665,714.372,714.532,0,0,714.339,594.773,593.173,0,730.142,0,0,0,0,0,0,0,0,0,0,0,0,737.053,737.053,736.574,737.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.382,626.944,625.73,624.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.293,0,0,0,0,480.892,474.028,472.98,472.98,472.98,472.724,0,0,0,456.898,0,457.939,460.252,0,461.407,461.407,461.407,460.812,459.885,459.508,457.762,457.569,457.418,457.267,460.708,458.114,0,0,
0,0,0,0,871.788,0,0,0,0,0,0,0,0,0,0,765.727,765.727,756.133,756.133,755.708,759.075,0,788.307,0,0,0,0,0,0,0,0,596.512,606.315,596.512,0,0,599.273,0,814.225,0,606.984,606.984,653.271,653.271,596.623,594.973,594.973,593.246,593.246,592.762,592.721,592.703,592.59,592.302,592.302,592.431,592.431,593.038,592.359,615.576,699.065,699.088,713.665,714.372,714.372,714.532,714.339,714.339,714.339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735.333,735.333,736.574,735.333,695.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.361,0,0,0,0,0,0,0,0,0,0,0,0,0,627.385,627.385,627.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.61,0,0,0,0,0,783.29,474.541,474.028,473.043,472.84,472.374,0,0,0,0,0,0,461.04,461.444,461.444,461.444,461.407,460.443,459.837,459.455,457.706,457.569,457.569,458.105,460.551,454.729,0,0,
0,0,0,765.852,0,0,0,0,580.611,580.571,0,579.871,0,846.982,0,765.727,765.727,756.133,756.133,759.075,759.075,0,0,0,0,0,0,0,0,0,606.315,596.512,596.512,596.512,599.273,596.188,595.183,0,596.635,596.635,653.271,606.984,606.984,596.623,595.698,594.973,594.973,592.957,592.762,592.686,592.485,592.485,592.485,592.302,592.271,592.271,592.271,591.684,591.674,591.317,591.339,699.065,699.088,699.197,697.664,588.719,588.719,588.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.482,0,0,735.236,0,735.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.792,0,628.022,627.649,627.649,627.387,627.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.086,0,0,480.871,0,0,0,0,0,0,474.575,474.541,473.043,472.374,471.483,0,0,0,0,459.975,460.456,0,0,461.444,461.444,460.858,460.365,459.508,458.919,457.706,457.706,458.797,458.797,458.505,454.729,0,0,
0,0,551.961,0,0,0,0,580.571,0,579.871,579.871,579.053,0,579.871,0,0,786.456,786.456,789.874,789.874,789.874,759.075,0,0,0,0,0,0,0,606.315,603.452,596.512,596.512,596.512,596.512,595.183,0,595.114,596.635,596.635,595.186,596.617,597.088,597.088,597.088,594.973,595.295,594.973,759.677,592.686,592.485,592.485,592.485,592.59,592.271,591.684,591.674,590.803,590.399,588.766,588.766,589.739,691.456,588.198,588.198,588.199,588.199,587.706,587.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.369,629.19,628.388,627.649,627.664,0,627.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.694,483.086,0,481.421,0,0,0,0,0,0,0,0,474.541,473.043,471.483,471.483,0,0,0,460.456,460.456,460.456,0,0,461.444,461.035,460.673,459.904,459.837,459.127,458.331,458.105,459.656,458.797,458.114,454.729,0,0,
0,0,766.553,866.588,868.298,866.219,580.571,579.668,579.668,579.668,579.053,579.053,579.871,579.871,581.178,725.763,786.456,801.096,801.096,801.096,789.874,0,547.696,547.696,0,0,0,0,606.315,606.315,605.168,604.932,604.932,596.512,595.183,595.183,596.188,606.643,606.643,595.186,595.186,595.186,653.271,660.112,653.818,595.295,595.295,759.677,778.325,778.325,756.81,612.146,612.146,612.146,612.146,592.271,590.803,590.399,588.766,588.291,588.205,588.291,588.205,587.833,587.833,587.833,587.401,587.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.761,0,0,0,0,0,0,0,0,629.369,629.19,629.178,628.388,628.388,627.664,0,21.2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.666,523.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.12,0,0,0,0,0,475.459,0,475.164,0,0,472.374,471.442,471.154,0,0,0,461.014,461.04,0,0,0,461.185,461.035,460.443,459.904,459.607,458.947,459.656,459.656,459.656,458.797,458.493,457.47,0,0,
0,0,773.198,866.588,863.39,766.553,579.668,579.62,579.62,611.751,613.033,611.751,579.871,579.871,581.965,585.081,725.763,801.096,801.096,789.874,789.874,789.874,547.696,547.696,0,0,0,0,748.493,748.275,748.275,607.557,607.357,604.932,593.984,595.114,606.643,606.643,756.783,660.112,653.271,595.186,660.112,725.995,760.978,653.818,653.818,778.325,778.325,778.325,778.325,756.81,754.89,612.146,754.27,754.27,591.684,590.351,588.992,588.426,588.175,588.175,588.175,587.833,587.833,587.833,587.401,587.401,0,0,0,587.757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734.764,0,735.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.385,629.385,629.19,629.139,628.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.781,0,468.726,0,0,0,462.634,462.634,0,0,461.185,460.731,460.366,459.904,459.904,459.127,460.235,459.656,459.947,459.656,458.493,457.063,0,0,
