0,0,634.359,634.407,634.669,636.384,636.384,718.627,716.154,716.154,716.001,714.737,0,0,0,0,747.103,743.984,743.984,743.897,743.798,744.386,744.386,0,726.834,0,728.258,715.505,0,0,0,0,0,0,0,0,0,525.533,0,0,0,0,0,0,0,0,0,0,0,535.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.387,545.383,545.822,545.822,0,555.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.122,587.122,0,0,0,0,611.124,0,592.57,0,0,0,607.556,0,598.787,0,0,0,0,0,0,0,0,0,0,0,0,0,614.394,609.36,0,615.866,616.39,0,0,0,0,0,610.061,0,0,615.181,0,0,0,0,0,0,624.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.246,0,604.281,0,0,0,0,0,576.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.066,492.475,0,0,0,0,0,
0,0,634.359,634.639,635.498,718.627,718.627,718.627,716.154,716.154,0,0,0,0,0,743.984,743.984,743.984,743.897,743.798,743.609,743.609,743.609,738.561,728.258,728.258,0,0,0,0,683.806,0,0,0,559.93,560.319,0,0,0,0,0,0,0,554.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.822,545.822,545.822,545.822,0,556.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.213,0,0,0,587.122,587.122,0,587.459,599.922,600.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.985,0,0,0,0,0,0,0,0,614.394,0,0,0,0,0,0,0,610.779,0,0,0,0,0,0,0,0,625.128,624.952,624.952,0,624.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.39,0,0,0,573.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,634.359,634.359,635.498,0,763.227,0,0,0,0,0,0,742.314,742.314,0,743.984,743.897,743.518,743.518,743.497,742.848,742.12,738.561,728.258,0,0,0,0,0,0,0,0,0,0,0,0,564.458,0,0,0,0,0,555.585,0,0,555.961,0,0,0,0,0,550.672,0,0,0,0,0,0,0,0,0,0,0,0,0,556.737,545.851,545.851,545.822,545.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.101,588.101,0,0,0,600.041,0,0,0,0,616.328,0,0,0,0,0,0,0,0,594.611,593.95,0,0,0,0,0,0,0,0,0,622.729,0,0,0,0,0,0,611.052,0,0,0,0,0,0,0,0,0,0,625.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,634.359,0,0,783.104,0,0,638.426,0,638.932,0,0,741.227,741.227,0,0,743.518,743.497,743.497,742.605,742.12,740.852,738.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.585,555.756,555.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.159,0,545.851,0,544.595,0,0,0,0,0,0,0,0,0,0,0,604.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.705,588.101,0,0,0,600.987,0,0,0,0,0,0,0,0,0,0,0,0,601.533,0,0,0,0,0,0,0,0,0,0,0,0,616.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,772.095,0,0,0,0,0,0,0,584.285,0,0,0,0,743.497,0,0,740.852,0,649.959,716.354,0,0,0,0,684.718,0,0,0,0,0,0,0,0,0,0,0,555.197,0,0,0,0,0,0,560.503,560.503,0,0,0,0,0,552.874,0,0,0,0,0,0,0,0,0,0,557.159,0,0,0,0,545.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,750.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.484,0,0,0,0,0,0,0,526.526,0,0,0,0,0,0,0,0,0,0,560.503,560.537,560.62,0,0,0,0,0,553.444,0,0,0,555.927,0,0,0,0,0,545.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.777,588.135,588.135,0,0,0,589.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.071,0,0,0,0,614.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.531,0,626.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.587,0,0,0,0,0,0,0,0,575.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,763.735,0,0,0,0,0,747.451,0,0,0,0,0,0,0,0,0,0,649.346,649.406,0,0,0,0,0,0,693.508,675.49,0,608.938,0,0,0,526.218,0,0,0,0,0,0,0,0,0,0,0,0,560.62,0,0,0,0,0,0,0,0,0,556.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.518,0,0,0,594.191,0,0,0,0,0,0,625.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.6,626.42,625.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,763.957,0,763.735,763.735,763.043,0,762.497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693.708,693.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.451,0,0,0,0,0,0,0,0,0,556.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.317,0,0,0,0,0,0,0,0,0,0,0,626.6,0,626.122,0,625.253,0,625.438,0,0,0,0,0,628.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,720.342,0,0,0,0,0,0,0,0,0,0,0,0,761.235,761.315,0,704.522,0,643.683,0,0,704.19,0,695.206,695.206,0,0,0,0,0,0,607.876,0,0,664.721,0,584.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.583,0,0,0,0,0,0,0,0,0,0,0,626.726,626.452,626.262,0,0,0,624.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.661,0,0,0,0,0,0,0,0,564.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,716.931,719.117,719.117,759.534,759.534,759.534,759.346,0,0,641.545,642.418,0,753.729,0,0,761.235,760.914,0,0,644.397,702.152,0,0,0,701.142,698.15,695.206,0,0,0,0,0,0,0,0,0,665.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.179,601.765,604.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.652,0,0,0,0,0,0,0,0,0,630.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.905,0,0,0,0,0,0,0,0,0,
0,0,716.931,0,0,750.766,0,0,641.078,0,0,0,746.547,0,641.54,753.729,0,760.914,729.542,0,0,0,0,0,0,0,698.15,695.206,695.206,695.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.444,0,0,589.808,0,0,0,0,0,0,0,0,0,0,0,616.63,0,604.156,604.179,609.319,0,0,0,599.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.757,0,0,0,0,0,0,0,0,0,0,0,630.385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.157,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,715.507,750.766,0,0,0,0,0,746.547,0,0,0,830.471,0,0,729.542,0,0,0,0,0,0,691.932,694.81,691.932,695.206,691.641,696.25,0,0,0,0,0,0,0,599.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.179,0,0,0,0,0,0,0,0,0,629.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.497,627.108,626.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.254,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,745.687,0,745.367,0,0,0,0,0,0,646.41,0,0,0,0,0,679.277,679.277,680.629,648.295,678.6,691.641,691.641,691.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.497,627.147,626.889,626.797,0,0,0,0,0,0,1000.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.498,0,0,0,0,0,0,0,0,0,
0,0,0,764.902,0,0,0,0,0,0,0,743.675,0,742.317,0,0,715.98,715.98,0,0,0,0,0,0,678.725,678.725,648.151,648.12,648.151,690.881,691.641,690.881,681.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.139,562.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.533,0,0,0,0,0,0,0,0,587.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.728,627.338,627.108,626.889,626.797,626.53,625.858,625.858,625.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.718,0,0,0,0,0,0,0,0,0,
0,0,761.602,762.309,0,762.212,0,0,817.954,762.839,743.053,0,0,0,0,715.889,715.889,0,815.284,0,0,0,0,0,678.725,679.277,649.158,648.295,648.655,648.655,692.371,689.382,689.382,681.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.139,562.49,562.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.938,627.63,627.338,627.044,626.797,626.53,626.1,626.1,626.577,0,0,0,0,0,0,-178275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.796,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,764.855,0,0,0,0,0,0,715.718,715.718,715.779,715.889,815.284,0,0,0,0,678.725,678.725,678.725,649.714,649.63,694.181,689.382,802.198,689.382,689.382,681.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.288,627.875,627.495,627.357,627.044,626.845,626.707,626.577,627.537,627.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.462,0,0,0,0,0,0,0,0,0,
0,0,722.897,784.4,808.268,0,764.013,0,764.855,809.38,814.233,0,0,813.276,0,715.889,715.889,715.98,0,0,0,0,0,761.25,761.25,761.25,754.496,694.874,694.874,690.646,690.646,689.382,689.382,689.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.685,0,0,0,0,0,0,0,546.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.879,627.875,627.367,627.357,627.35,627.026,627.026,627.026,627.875,628.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,762.358,0,784.4,0,764.855,764.855,804.874,809.38,0,810.399,0,807.375,807.375,806.368,806.368,0,808.601,0,0,0,0,805.561,805.561,847.697,799.563,799.563,786.623,786.623,786.623,689.438,689.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.804,0,0,0,0,0,0,561.969,561.969,0,562.389,547.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.11,628.141,627.35,627.35,627.35,0,0,627.537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,785.843,785.843,784.4,0,765.333,0,804.874,807.184,809.38,807.184,807.184,807.184,806.368,806.368,0,0,0,0,0,0,0,852.56,852.56,852.56,800.248,799.563,796.882,796.042,786.623,689.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.981,562.384,0,547.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.257,628.141,625.542,0,0,0,0,627.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,785.564,785.843,784.4,784.4,0,0,807.184,807.184,809.38,807.184,807.184,807.092,806.368,806.368,806.368,0,0,854.421,0,794.239,0,805.561,805.561,799.563,799.563,796.882,796.882,795.977,786.623,786.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.384,0,547.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.257,628.551,0,0,0,0,627.923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,785.564,785.843,0,0,0,0,0,0,809.38,807.184,807.092,0,0,0,0,795.611,846.187,846.187,0,789.454,0,0,802.649,789.972,796.882,795.977,796.042,787.992,786.583,784.375,783.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.027,629.29,629.29,629.257,629.103,0,0,0,0,628.035,0,0,0,0,2446.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.356,0,0,0,0,0,0,0,0,0,0,
0,0,831.62,832.581,0,0,0,0,817.886,818.836,0,0,0,0,846.327,0,0,0,0,0,789.951,0,0,0,0,0,0,0,786.623,786.623,785.322,783.563,782.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548.72,548.72,0,0,0,0,0,0,0,0,0,607.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.686,0,582.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.983,0,0,0,629.521,629.29,629.29,629.257,629.193,629.103,629.103,628.963,628.923,628.923,628.923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.718,0,0,0,0,0,
