0,0,641.599,641.771,640.721,640.208,640.804,643.13,643.13,642.202,641.476,640.624,640.832,640.624,590.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754.563,754.869,754.912,756.191,757.065,794.436,797.806,797.806,797.806,797.243,795.066,794.256,794.256,794.256,794.922,794.163,0,0,0,0,623.298,623.298,623.353,623.482,623.887,623.926,623.926,0,623.926,623.736,623.736,623.853,623.903,624.213,624.959,628.535,724.309,755.468,741.391,755.468,741.391,754.63,0,0,0,0,743.471,743.536,743.536,743.471,0,0,523.339,0,0,0,0,0,0,538.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.418,0,571.878,0,574.055,574.066,575.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074.91,585.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.393,534.672,534.489,534.457,534.457,534.842,535.311,541.135,541.135,0,0,0,0,0,0,536.926,535.553,535.26,0,0,0,0,524.473,523.673,0,0,0,0,529.703,0,0,0,0,0,0,0,0,523.243,523.243,0,520.594,0,520.948,520.215,0,0,505.996,504.573,0,515.219,0,0,0,0,0,0,0,0,0,0,0,0,504.867,0,0,0,0,489.986,503.359,503.059,503.059,502.277,501.699,500.432,0,0,
0,0,641.599,641.599,640.721,639.431,640.208,641.722,642.202,641.968,640.944,640.305,640.624,640.305,667.333,0,584.519,0,0,0,0,0,0,0,0,0,0,0,754.563,754.563,754.869,754.912,756.191,756.788,787.518,794.436,794.436,795.066,795.066,794.256,794.256,794.256,794.256,794.922,0,792.19,881.591,0,0,0,623.353,623.353,623.482,623.482,0,623.188,623.188,623.188,623.438,623.61,623.853,623.903,624.213,628.535,724.309,724.309,0,0,0,0,0,0,0,725.83,725.832,0,743.471,743.471,743.221,741.741,0,0,0,0,529.079,530.305,0,537.094,0,552.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.066,575.21,575.212,0,577.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.163,534.446,534.457,534.706,534.706,539.833,540.957,0,0,0,0,0,536.918,535.553,534.619,535.26,0,0,534.679,0,0,523.318,0,0,0,0,0,0,0,0,0,0,0,0,524.099,523.36,523.041,0,0,520.671,520.671,0,0,0,0,0,515.219,515.615,0,0,0,0,0,0,0,0,0,0,0,505.408,505.764,0,0,0,0,503.359,503.359,502.916,502.505,501.739,501.537,500.432,0,0,
0,0,640.721,641.599,640.721,640.208,640.208,641.008,641.426,641.426,640.944,640.305,640.305,588.131,588.131,0,0,0,0,883.991,0,0,0,0,0,834.577,834.577,755.464,0,754.904,754.904,754.912,756.191,756.367,787.109,787.518,787.293,788.342,790.329,790.595,792.451,794.163,0,0,0,0,0,0,785.648,0,742.514,623.482,623.482,623.353,622.665,622.323,622.968,623.154,623.154,623.438,624.213,628.535,737.877,737.877,737.877,724.309,781.939,785.983,0,0,0,0,0,0,725.738,0,0,743.471,742.853,742.853,0,523.533,0,0,0,0,531.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.21,575.658,0,578.068,578.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.951,534.163,534.457,539.618,539.833,540.957,540.97,0,0,0,0,536.918,0,0,0,535.26,534.497,534.497,0,524.054,0,0,0,0,0,0,0,0,0,0,0,0,0,524.712,524.099,523.041,522.651,521.641,521.153,520.948,520.584,0,505.54,505.54,0,515.625,515.615,515.615,0,0,0,0,0,0,0,0,0,0,491.83,0,0,0,505.589,0,0,503.359,503.312,502.505,501.793,501.537,500.769,500.406,0,0,
0,0,640.451,641.599,641.187,640.377,640.377,640.944,641.008,641.013,640.804,640.266,571.946,571.808,571.808,0,0,0,0,0,0,0,0,0,832.133,0,831.735,0,0,0,754.912,755.609,756.367,786.988,786.988,787.109,787.109,787.474,787.776,788.342,790.329,0,0,788.506,0,0,0,0,0,0,742.514,623.669,622.665,622.29,622.29,622.177,622.323,622.968,623.438,738.745,738.745,738.745,737.877,737.877,724.309,0,0,0,0,0,0,0,0,0,0,0,0,0,742.853,742.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.446,0,601.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.731,531.999,534.457,539.833,540.565,540.957,540.97,0,540.805,0,531.274,530.248,0,0,0,535.123,534.497,534.475,533.887,0,0,0,0,0,0,0,0,0,0,0,0,0,524.487,524.099,523.36,523.105,522.651,521.477,520.948,520.584,0,518.664,505.54,505.54,0,515.625,0,514.768,0,0,0,0,0,0,0,0,0,0,0,491.555,0,0,0,0,503.312,503.312,502.916,502.382,501.793,501.162,500.769,499.856,0,0,
0,0,640.451,650.787,641.599,641.008,640.519,641.008,641.013,641.013,640.871,572.423,571.808,571.575,571.808,571.259,0,0,0,0,0,0,0,832.502,832.133,831.735,773.481,773.481,0,773.481,773.481,773.549,779.323,781.068,786.507,786.988,787.109,787.293,787.293,785.764,787.776,0,0,0,0,0,782.161,0,625.294,0,623.353,623.045,622.17,622.071,622.071,622.071,622.323,623.438,734.544,0,0,0,0,0,737.877,737.877,750.541,0,0,0,781.841,0,0,0,0,0,0,0,0,0,0,523.834,0,0,0,0,0,0,0,0,538.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.196,582.66,0,583.527,0,0,0,0,587.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.613,0,0,0,0,0,0,0,0,0,605.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.901,531.999,539.618,540.696,540.97,541.177,541.135,540.862,0,0,0,0,0,0,535.26,0,0,0,531.66,0,0,0,0,528.692,0,0,526.827,0,0,0,524.487,524.347,523.405,523.105,522.651,521.555,521.153,520.91,0,0,0,0,0,0,515.016,0,0,513.637,0,0,0,0,510.099,0,0,0,0,0,0,0,0,0,0,503.088,502.952,502.56,502.295,501.537,501.162,500.506,499.724,0,0,
0,0,640.451,648.456,648.456,641.599,641.008,641.154,640.908,641.142,640.871,574.038,571.946,571.478,571.478,572.659,0,0,0,0,0,0,0,0,832.133,831.735,773.481,773.481,0,773.481,773.481,773.985,786.507,781.068,781.818,781.818,786.532,785.611,785.611,785.611,785.764,0,0,0,0,0,0,0,0,0,623.045,622.17,621.76,621.59,621.59,622.177,734.544,742.51,742.51,771.807,773.28,0,0,0,0,749.332,0,0,0,0,0,0,0,0,0,0,0,0,0,569.055,0,0,526.848,526.848,0,0,0,0,554.887,554.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.243,0,0,0,0,0,0,0,0,0,0,0,0,0,126354,0,0,0,0,0,0,0,0,0,0,0,0,600.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.85,535.156,539.991,540.696,541.177,541.013,540.862,540.805,0,0,0,0,0,535.305,0,0,0,0,0,0,0,529.112,528.617,0,0,0,0,0,525.039,524.347,523.985,523.405,523.105,521.477,521.027,0,0,0,0,0,0,0,515.262,0,0,513.452,0,513.14,0,0,0,510.026,0,0,0,0,0,0,0,0,0,0,502.86,502.753,502.56,502.205,502.148,501.027,499.944,499.724,0,0,
0,0,648.456,650.787,678.567,650.787,641.425,641.425,641.013,641.154,641.142,641.142,574.038,571.946,572.659,574.487,574.487,0,880.305,0,0,0,0,0,0,773.985,773.481,773.481,773.46,773.481,773.549,773.892,779.323,779.323,781.068,781.068,781.818,781.787,781.787,785.611,785.611,777.923,0,0,0,0,0,0,625.294,623.669,623.045,621.76,621.76,621.461,622.071,742.51,742.51,742.51,742.51,0,738.745,0,0,0,0,0,0,0,0,0,0,0,0,0,925.347,0,0,0,0,569.591,0,0,526.482,0,0,0,0,0,0,555.745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.74,606.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.324,0,534.268,535.156,535.156,540.862,540.862,540.862,540.805,0,0,0,0,0,0,0,0,0,0,531.487,0,0,0,0,0,0,0,0,525.465,524.865,524.487,0,523.405,521.555,521.365,520.804,0,0,0,0,0,0,0,502.914,0,0,0,0,0,498.125,0,0,510.254,0,0,0,493.039,492.533,0,0,0,0,502.86,502.86,502.56,502.295,502.148,501.027,0,0,499.471,0,0,
0,0,640.451,0,0,0,0,0,0,0,641.154,641.142,574.038,574.038,574.487,639,605.968,0,0,0,0,0,0,0,856.766,773.985,773.985,773.985,773.46,773.481,773.481,773.713,773.892,773.985,776.034,779.695,781.486,781.787,781.787,781.787,711.79,777.743,711.79,708.716,708.536,0,708.716,708.089,707.63,623.679,623.662,623.045,621.76,0,0,0,742.51,742.51,0,734.544,722.319,0,0,0,0,0,733.164,0,0,0,0,0,0,0,0,0,0,0,0,570.652,0,0,0,0,0,0,0,0,0,555.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.54,580.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.126,0,0,605.998,606.109,606.138,608.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.268,535.156,534.763,539.318,540.791,540.791,540.615,540.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.012,525.571,525.465,0,523.947,0,0,521.365,521.027,0,0,0,0,0,0,0,0,515.499,0,0,0,0,0,0,0,0,509.885,0,0,0,492.533,0,0,0,0,0,0,0,502.295,502.148,0,501.027,500.052,499.471,498.554,0,0,
0,0,0,0,648.456,0,908.552,0,0,642.206,641.653,641.142,639.461,574.487,574.487,639.474,605.968,654.808,783.833,783.833,0,0,0,0,856.766,0,858.239,773.985,773.46,773.46,773.46,773.481,772.405,773.743,775.754,779.695,781.787,787.195,787.195,777.743,777.743,777.743,775.056,708.716,708.536,708.499,708.682,708.089,707.63,707.63,623.679,623.662,623.662,0,0,0,738.44,742.51,0,0,722.319,722.319,778.584,0,0,0,0,0,822.651,0,743.723,0,0,0,0,0,0,868.99,0,0,570.652,0,0,0,0,0,0,534.22,0,0,556.414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.54,0,580.96,581.765,0,0,588.223,0,0,0,0,0,0,0,0,593.655,0,0,0,0,0,0,0,0,0,0,0,0,0,604.126,604.126,604.88,0,605.998,606.109,606.138,609.569,609.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.268,539.318,540.184,540.527,540.791,540.615,540.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.865,523.794,0,0,0,0,520.842,0,0,0,518.044,0,0,0,503.163,0,0,0,514.484,513.864,513.368,0,0,0,509.887,0,0,0,0,492.223,0,0,0,0,0,503.366,0,502.191,0,501.027,0,500.052,0,498.324,0,0,
0,0,535.634,0,696.915,0,0,0,0,642.264,0,641.142,0,0,639,0,605.968,639.474,0,0,0,872.954,0,0,0,0,0,773.985,773.985,773.481,773.46,772.709,0,0,775.754,0,0,787.195,0,777.743,718.958,723.356,718.958,708.716,708.408,708.408,708.089,708.089,707.63,707.63,707.016,705.049,705.049,705.049,0,723.787,0,0,0,0,0,0,0,0,0,0,0,0,751.147,777.007,821.605,0,0,0,0,0,0,0,0,549.896,549.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.22,0,0,0,0,0,0,0,0,0,0,0,593.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.88,0,605.998,606.138,606.732,606.732,608.174,608.068,0,608.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.318,540.184,540.527,540.527,540.615,540.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.794,0,0,0,0,0,0,0,0,0,0,0,0,503.136,0,0,0,0,0,512.985,0,0,0,0,0,0,0,492.183,0,506.464,0,0,0,503.748,0,0,0,0,0,0,501.594,0,0,0,0,
0,0,535.634,647.891,0,696.915,696.565,641.039,0,643.473,642.264,0,0,0,0,0,0,0,0,0,0,0,857.25,0,0,855.005,0,0,0,858.554,0,0,0,0,0,0,843.564,0,785.316,777.743,723.356,775.056,723.356,711.79,708.408,708.047,708.047,707.63,707.63,707.63,707.63,708.092,705.049,722.151,723.774,723.787,0,0,0,0,720.395,0,0,773.9,0,0,774.236,0,0,0,0,0,0,0,690.323,0,0,0,0,0,523.065,0,0,526.671,529.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.301,593.954,0,0,0,0,0,599.013,0,0,0,0,0,0,0,0,0,605.998,606.686,606.732,608.264,608.264,608.264,608.264,608.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.482,540.527,540.791,540.844,540.805,529.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.835,0,0,0,0,0,0,0,0,0,0,0,0,499.915,0,0,0,0,0,511.099,0,0,0,0,492.183,492.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,535.463,647.891,696.915,696.915,696.565,0,0,641.03,0,0,0,0,0,0,0,0,854.748,0,639.716,0,0,0,854.929,0,0,0,0,0,0,0,855.898,0,0,0,628.948,0,0,0,0,718.958,718.958,708.716,708.408,706.372,706.647,707.454,707.63,708.092,717.853,717.853,721.44,722.151,722.978,722.978,722.583,720.678,0,0,0,0,0,0,0,0,0,0,0,752.545,0,0,0,754.163,0,0,0,0,0,0,0,0,0,0,537.225,0,0,0,0,0,0,545.655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.185,0,587.481,0,0,0,0,0,0,0,0,0,0,0,0,0,604.806,0,0,0,0,0,0,0,605.965,0,608.264,608.264,608.264,608.264,608.264,608.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.482,540.482,540.844,541.092,540.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.421,0,0,0,0,0,0,0,0,0,0,0,0,0,492.268,492.268,0,505.485,0,0,0,0,0,0,0,0,499.812,0,0,0,0,0,0,0,
0,0,535.463,838.461,0,0,0,0,0,0,0,0,0,0,0,924.257,884.457,0,0,855.964,0,0,0,0,0,0,0,855.428,0,856.667,0,0,0,0,853.71,0,0,0,0,0,0,719.343,719.343,718.958,718.958,705.963,705.963,705.963,717.367,720.087,720.087,721.44,721.751,722.022,721.751,721.382,720.678,720.678,720.2,0,0,0,719.991,0,0,0,0,768.469,0,0,0,0,754.163,754.163,0,0,0,0,0,0,575.113,524.064,0,0,0,0,0,0,0,0,0,0,540.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.253,0,588.308,0,0,0,0,0,0,0,0,0,598.89,0,0,0,605.783,606.048,0,609.358,609.166,609.49,609.49,610.402,610.402,608.264,0,0,0,605.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.993,0,531.198,540.844,541.092,541.133,541.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.929,521.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.268,0,0,0,506.19,0,0,0,0,0,0,0,0,0,0,0,500.445,0,0,0,
0,0,696.915,845.279,845.279,0,0,640.764,0,0,0,0,0,0,0,0,0,0,0,0,0,856.265,0,0,0,853.758,855.428,0,0,0,0,644.822,0,0,855.165,0,0,0,0,0,0,719.343,0,718.958,718.958,705.385,703.539,703.496,703.496,720.087,720.087,720.087,720.087,721.44,721.382,720.25,720.2,720.2,720.084,719.14,718.893,0,0,0,0,0,0,0,924.955,0,0,0,764.543,0,755.339,0,0,0,0,749.029,0,524.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.333,0,0,595.155,0,0,0,0,0,0,0,0,599.083,0,0,605.412,0,606.405,0,609.49,609.49,610.402,610.402,610.402,610.667,610.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.156,530.629,531.037,541.092,541.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.403,0,0,0,0,0,0,0,502.928,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,838.461,845.279,880.984,922.101,0,884.626,0,0,0,0,0,0,883.689,884.415,0,884.818,885.477,885.18,0,0,853.967,853.247,0,852.612,0,0,0,0,0,855.053,0,851.79,0,0,0,0,0,0,0,0,0,0,718.958,705.207,703.427,703.427,703.427,717.367,718.165,719.892,719.746,719.892,719.746,719.14,719.087,719.087,718.893,718.893,718.552,715.416,715.416,0,0,0,0,0,0,0,0,0,764.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.304,613.43,612.517,613.43,613.357,612.789,611.945,611.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.581,530.581,530.581,541.681,541.793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.015,502.066,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,838.461,875.4,922.101,922.101,884.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.355,0,0,0,0,852.186,0,0,0,0,0,0,0,0,0,0,695.471,699.116,695.471,716.353,718.165,718.973,718.973,718.973,718.338,717.394,716.475,716.475,718.552,718.552,717.912,715.416,715.416,0,0,0,0,925.484,0,0,0,0,0,0,0,0,0,0,0,0,726.275,524.548,0,0,0,0,0,0,542.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.896,0,0,0,0,0,0,606.188,0,0,608.393,608.667,616.105,616.676,616.105,615.693,613.933,613.667,613.357,612.789,611.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.38,530.581,536.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.609,503.019,502.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.422,0,481.353,0,0,0,0,478.372,0,0,0,
0,0,872.849,875.4,880.984,880.984,879.564,879.564,0,0,0,0,0,0,0,0,0,0,924.021,0,0,0,0,851.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823.014,0,0,0,0,0,699.116,0,695.471,699.116,716.353,718.165,718.165,718.973,718.686,718.627,717.214,716.306,716.363,716.363,716.363,0,0,0,0,0,0,0,0,0,925.237,925.331,0,924.486,923.818,0,0,0,0,0,0,762.614,0,524.564,0,0,0,0,0,0,535.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.393,610.318,616.676,616.789,616.676,616.105,615.693,613.933,613.933,613.357,612.134,0,0,608.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.229,0,530.38,530.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.712,504.036,0,0,0,0,503.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.229,0,0,0,0,0,0,0,0,0,479.111,0,0,0,0,0,
0,0,872.849,874.481,875.4,875.662,875.4,875.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884.433,0,0,0,0,883.024,0,0,0,0,0,0,0,0,0,0,0,824.093,0,0,0,0,0,803.363,0,0,716.353,718.973,719.205,718.973,718.627,717.214,716.306,715.928,715.928,0,0,0,712.074,0,0,0,0,0,0,0,0,0,0,0,0,0,760.853,759.115,0,761.161,761.161,761.802,0,524.564,0,0,0,0,531.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.362,0,0,0,0,0,0,0,0,598.289,0,0,0,0,0,0,609.745,616.676,616.789,616.676,616.105,615.982,615.693,614.512,613.933,613.932,611.945,611.849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.808,523.808,0,0,536.383,536.424,0,538.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.409,0,0,0,0,502.712,503.019,503.717,0,0,0,0,0,0,0,0,0,512.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.049,0,0,0,0,0,
0,0,872.849,872.882,872.849,872.544,825.836,782.063,0,881.193,881.193,0,0,0,0,0,883.459,920.565,0,0,883.707,0,921.093,0,0,0,0,881.324,0,0,0,0,0,0,0,0,0,0,0,0,738.495,738.495,0,805.955,803.649,803.363,759.397,0,719.495,719.205,719.205,718.627,716.353,714.968,714.737,0,0,0,0,0,0,0,711.675,0,0,0,0,0,0,0,0,0,0,762.756,760.853,759.115,758.695,759.446,0,760.914,743.869,743.869,0,0,0,0,0,0,0,0,0,539.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.379,588.379,0,0,0,0,0,0,0,0,603.316,0,0,0,0,0,0,617.08,617.08,617.08,616.181,616.588,616.588,615.982,614.512,614.512,614.512,615.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.093,0,0,0,536.424,0,0,540.272,0,509.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.688,0,0,0,-5690.21,502.762,502.762,503.019,503.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
