0,0,535.104,537.166,538.366,591.585,634.383,634.911,765.709,798.151,804.417,805.228,805.687,0,802.189,0,0,0,0,0,0,799.332,799.332,0,0,822.274,0,0,0,0,0,0,0,0,0,783.788,0,0,627.163,0,0,0,0,0,0,0,647.483,0,0,0,789.475,0,0,0,0,636.415,0,0,0,631.481,0,0,0,0,0,0,0,0,787.15,0,0,0,0,0,0,0,0,751.772,0,0,0,0,0,0,0,627.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.865,616.791,616.791,617.51,616.934,616.934,616.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.474,0,535.048,535.193,535.467,535.749,535.832,535.861,535.958,0,0,0,0,0,0,0,0,0,537.546,0,0,0,0,543.037,0,534.906,0,539.835,0,531.761,0,0,0,0,535.557,0,535.994,0,0,0,533.89,533.89,0,0,0,521.018,521.018,0,0,0,0,0,0,0,0,520.554,519.865,0,0,0,0,0,0,0,0,525.862,525.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.453,0,510.363,510.363,509.93,0,0,
0,0,535.146,588.023,591.585,634.383,634.383,634.383,635.52,798.151,801.036,804.417,0,0,0,0,0,0,787.101,787.101,798.12,798.454,0,798.454,0,0,0,0,573.748,796.367,0,799.401,0,0,0,783.247,0,0,0,0,0,0,0,0,0,0,0,649.158,0,0,0,0,0,0,0,0,784.62,0,0,0,0,744.653,0,0,0,0,731.342,0,0,0,0,732.899,0,0,733.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.742,618.959,618.959,618.742,618.742,619.201,619.201,616.934,609.214,0,0,0,0,0,0,0,0,0,0,0,0,0,84163.3,0,0,0,0,0,0,0,568.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.979,535.048,535.339,535.538,535.749,535.811,535.749,0,0,540.372,0,0,0,0,0,0,0,0,0,0,0,0,534.906,0,0,0,0,535.084,535.032,535.557,536.542,0,0,0,0,535.199,0,0,0,0,0,0,520.989,0,0,0,0,0,0,0,521.082,0,0,524.795,0,0,0,0,526.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.769,0,0,510.073,509.93,509.523,0,0,
0,0,588.023,633.642,634.383,634.383,634.383,634.383,634.911,798.151,801.515,801.515,0,0,0,0,786.82,0,787.085,787.085,787.101,793.456,798.12,797.852,0,0,0,0,0,0,0,0,798.081,0,0,781.381,781.938,782.204,782.773,0,780.173,0,0,0,0,0,649.714,649.63,649.158,649.158,0,0,633.442,631.599,0,0,0,0,0,0,0,0,0,0,0,0,0,758.021,0,0,0,0,0,0,0,0,759.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.959,618.959,618.959,619.081,619.307,619.325,619.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.715,523.167,523.183,523.183,534.979,534.979,535.021,535.115,535.339,535.625,535.749,534.777,534.703,534.518,0,0,535.201,0,0,2462.49,2468.13,0,542.163,541.874,0,542.61,534.395,0,0,0,0,535.682,535.084,535.032,535.084,535.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.476,503.906,0,0,502.72,0,502.28,0,0,0,520.459,520.294,0,0,0,509.904,509.523,508.969,0,0,
0,0,588.023,591.708,633.642,633.642,634.383,634.26,636.536,795.738,801.036,0,0,799.158,0,0,786.82,786.82,786.82,786.516,787.101,793.456,795.175,795.049,0,0,764.625,0,0,0,794.556,0,0,781.609,781.381,780.953,780.953,781.381,781.938,0,749.705,747.749,0,0,0,0,745.336,745.336,691.105,691.105,691.105,0,0,0,781.702,0,0,0,0,0,697.74,0,0,0,744.983,0,0,0,0,0,0,728.542,0,0,0,0,725.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.235,618.959,618.959,619.081,619.646,619.775,619.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.715,523.167,0,0,0,0,534.979,534.979,535.193,535.115,534.703,534.703,534.518,534.518,534.489,534.706,535.081,535.201,535.282,1148.11,1148.11,0,0,0,542.376,0,0,0,0,0,0,0,0,534.612,536.528,536.528,536.528,535.821,0,534.953,534.219,0,0,0,0,0,520.69,0,0,0,0,0,0,0,0,524.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.429,0,0,0,519.856,0,0,0,0,509.523,509.217,508.297,0,0,
0,0,633.642,779.871,779.871,773.004,798.382,586.127,636.536,795.122,799.584,0,0,797.207,793.374,787.194,786.82,786.447,786.384,786.147,786.157,793.222,793.456,793.456,793.24,764.625,762.436,0,0,0,0,0,781.609,781.609,780.953,780.679,780.475,780.475,780.475,779.541,749.462,747.749,0,745.184,0,745.336,745.654,745.8,745.807,691.105,691.105,691.105,747.406,780.576,781.328,0,0,0,0,0,695.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724.576,724.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.853,0,0,0,0,0,0,0,0,0,0,0,0,600.205,0,0,0,0,0,0,0,0,0,0,601.279,0,0,0,0,0,0,0,0,0,0,619.235,619.235,618.828,618.959,619.118,619.646,619.325,619.325,0,0,0,608.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.915,534.915,534.166,534.166,534.166,534.166,534.344,534.489,534.706,535.081,535.139,535.282,535.282,535.282,0,0,0,0,0,0,0,0,0,0,534.612,0,0,0,0,0,0,0,0,0,0,0,0,520.814,0,0,0,0,0,0,0,0,521.034,521.034,524.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.263,483.279,493.357,0,0,0,0,512.191,513.116,513.426,513.426,514.438,0,510.206,0,508.438,507.863,0,0,
0,0,0,832.073,798.382,779.871,797.762,770.035,767.527,795.122,795.738,0,0,0,791.829,787.194,787.194,786.163,786.82,789.163,791.118,791.456,793.24,793.24,790.789,790.789,0,0,0,0,0,813.442,0,781.609,780.953,780.639,779.886,779.886,779.541,749.705,749.462,747.749,745.184,744.929,744.929,744.929,745.184,745.654,745.8,745.336,742.349,744.347,744.347,744.347,745.983,0,740.08,0,0,0,0,0,0,0,0,0,0,0,0,0,760.266,0,741.947,742.24,0,0,724.516,0,724.641,0,725.268,725.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.345,619.25,619.019,618.862,619.019,619.147,619.291,619.291,618.509,457.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.159,533.159,533.412,533.963,534.142,534.16,534.344,534.489,534.706,534.763,534.964,534.763,534.964,0,0,0,0,0,0,0,536.706,536.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.359,0,0,519.23,0,0,0,0,0,0,0,0,0,0,0,0,0,483.065,483.263,0,0,0,481.163,482.529,512.102,512.191,512.191,512.565,513.426,514.438,514.438,0,0,507.863,0,0,0,
0,0,0,0,798.382,798.382,798.382,795.738,768.933,791.741,795.122,0,0,0,791.829,791.644,790.519,789.163,789.704,789.704,789.778,791.11,789.778,790.789,788.833,0,0,0,0,0,0,0,754.249,0,0,0,0,779.541,778.167,749.462,749.462,747.749,744.929,743.999,743.999,743.999,744.753,744.753,744.753,742.833,742.349,742.349,742.349,742.259,742.259,740.08,739.595,0,0,0,0,0,0,0,0,0,0,0,757.457,0,0,741.56,741.947,742.24,0,0,0,0,723.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.345,619.345,619.307,618.973,618.973,619.138,619.147,0,618.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.104,533.104,533.159,533.401,533.963,533.963,534.16,534.446,534.457,534.457,534.383,534.509,534.509,0,0,0,0,0,0,0,536.697,536.697,0,0,0,0,0,0,0,0,0,0,0,0,0,530.038,529.506,0,0,0,0,0,0,0,0,0,0,0,0,522.628,0,0,0,0,0,0,0,0,0,0,0,0,483.065,0,482.804,0,0,0,482.529,0,509.805,510.817,512.102,512.191,512.267,514.15,0,0,0,0,0,0,0,
0,0,0,0,832.073,798.382,798.382,795.738,795.122,792.479,792.479,796.367,0,0,791.644,790.282,790.282,789.666,789.704,789.633,789.704,789.633,788.782,788.782,788.782,0,0,0,0,0,550.734,0,0,0,0,0,787.122,0,749.462,749.462,749.462,745.041,743.683,743.03,743.683,743.79,743.903,743.79,742.833,742.833,742.349,742.349,742.259,742.059,742.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.232,0,0,0,722.233,0,722.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.855,0,0,619.406,619.345,619.147,619.138,619.147,619.147,0,619.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.104,532.483,532.483,532.834,533.823,534.047,534.22,534.383,534.345,534.345,534.345,534.509,0,0,0,0,0,0,0,536.269,0,0,0,0,536.034,0,531.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.537,0,481.339,490.995,68079.5,0,0,507.261,509.805,509.805,510.817,511.246,512.089,512.267,514.666,0,0,0,0,0,0,
0,0,772.221,863.02,863.02,863.02,798.382,790.669,790.669,791.741,791.741,0,0,791.644,789.666,789.666,789.666,789.666,789.666,789.033,788.009,787.984,787.984,787.984,787.984,550.343,0,0,0,0,0,0,0,0,0,0,0,0,749.462,749.115,748.604,741.342,741.342,740.315,740.315,740.315,740.184,740.184,740.184,740.754,740.754,741.015,741.015,741.015,742.059,0,0,0,0,0,690.216,0,0,0,0,0,0,0,0,0,758.05,0,740.234,0,0,0,0,721.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.822,0,0,619.549,619.549,619.359,619.279,619.147,619.291,0,619.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.258,532.258,532.258,532.483,532.834,533.823,534.03,534.163,534.163,534.163,534.509,540.957,0,0,0,0,537.38,0,529.364,0,534.619,0,536.036,0,0,0,0,530.425,530.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.193,510.527,0,0,0,0,0,0,0,0,0,0,0,0,0,482.372,0,0,0,492.738,0,0,507.261,507.261,507.936,509.805,510.812,511.246,512.089,0,0,0,0,0,0,0,
0,0,772.221,863.02,863.02,863.02,798.382,790.669,790.401,790.09,790.09,789.765,0,789.18,0,789.18,789.666,789.163,788.958,786.628,786.628,786.103,786.797,0,0,0,0,0,0,0,0,0,0,0,0,775.33,0,0,749.462,749.115,745.041,740.325,741.342,740.315,740.315,739.648,737.009,737.009,739.348,740.084,739.677,739.677,740.013,740.173,740.173,0,0,0,0,0,0,0,0,777.116,0,751.745,0,0,0,737.879,0,0,0,739.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.558,0,0,0,0,0,0,0,0,0,619.814,619.443,619.459,619.443,619.459,619.359,0,618.837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.828,532.31,532.834,533.823,534.163,539.825,540.159,540.957,541.054,541.054,541.179,0,0,537.255,0,0,0,534.074,534.074,0,0,0,0,524.473,529.797,530.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.738,493.603,506.352,506.352,507.261,507.936,507.936,510.817,511.246,511.526,511.526,0,0,0,0,0,
0,0,627.429,772.414,772.783,863.02,872.624,790.401,789.329,789.307,789.307,789.022,789.022,0,0,789.666,0,789.666,789.163,786.103,785.29,785.101,785.101,784.874,0,0,0,0,0,0,0,0,773.727,773.727,773.727,774.634,0,774.634,0,735.334,735.791,740.007,740.325,740.007,739.648,737.009,736.61,736.497,736.61,737.789,737.918,739.225,739.544,740.013,740.173,0,738.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.898,739.898,0,0,0,0,0,0,0,0,735.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.202,619.901,619.901,619.729,619.607,619.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.57,531.57,532.214,532.478,534.03,540.159,540.565,541.031,541.177,541.177,540.874,0,0,530.248,537.255,0,534.619,534.514,534.074,534.074,0,0,523.842,0,0,0,0,0,0,0,0,0,0,0,0,523.825,0,0,0,0,523.083,522.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.849,492.738,492.859,493.883,495.837,505.012,495.837,504.587,504.587,505.779,505.779,508.654,0,0,0,0,0,
0,0,623.383,627.429,772.414,789.329,789.329,787.205,787.205,786.26,786.26,786.26,0,784.292,783.905,0,0,0,785.614,784.873,784.873,784.083,784.083,0,0,0,0,0,780.035,0,778.321,777.469,773.727,773.727,772.898,772.898,774.338,739.463,735.791,735.334,735.334,735.334,739.648,737.009,737.009,736.61,736.398,734.817,735.56,735.858,736.497,737.444,737.918,739.225,739.544,0,737.939,0,737.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.324,0,0,0,0,0,0,0,0,0,0,0,0,576.483,0,0,0,0,0,574.493,574.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.067,0,620.439,620.202,620.066,619.901,619.901,619.901,0,620.192,0,611.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.219,531.219,531.488,531.901,532.478,540.159,540.565,541.031,541.255,541.255,540.927,540.86,0,0,0,0,535.123,534.935,534.514,534.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.243,522.628,522.576,0,0,521.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.277,492.139,491.454,491.849,491.849,492.8,493.603,493.883,493.876,493.876,493.694,493.876,503.98,503.45,505.779,0,0,0,0,0,
0,0,620.515,620.515,620.074,620.074,782.959,784.213,784.213,784.646,784.292,784.292,784.292,783.905,0,0,795.079,776.257,776.257,776.257,775.953,775.951,775.953,775.951,0,0,0,780.035,780.035,780.035,778.321,772.95,772.106,772.106,772.106,772.158,772.898,739.463,735.334,735.334,734.683,734.683,735.961,737.009,736.61,0,736.398,734.817,735.56,735.56,735.755,736.14,737.444,737.678,739.225,739.225,0,0,0,0,0,0,0,0,0,0,733.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.764,0,574.724,0,0,0,0,0,0,0,0,0,0,0,0,0,594.862,0,0,0,0,0,0,0,0,0,0,0,0,0,621.245,621.018,620.439,619.971,619.971,620.111,0,0,0,0,611.582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.612,531.034,531.034,531.219,531.488,531.85,532.478,540.159,540.719,541.031,541.015,540.874,540.86,0,0,0,536.43,0,534.935,534.914,534.514,0,0,0,532.002,0,0,0,0,0,0,0,0,0,0,0,0,0,523.825,523.243,522.628,521.482,521.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.271,491.707,491.454,491.437,491.849,492.738,492.8,493.603,493.245,493.694,493.694,503.106,503.301,503.106,503.301,503.45,0,0,0,0,
0,0,618.305,620.515,617.809,616.332,615.902,782.959,784.213,784.213,784.213,784.213,782.649,782.137,0,0,0,0,775.953,775.951,773.896,773.896,773.896,0,774.534,0,0,0,779.501,778.321,772.02,771.952,771.952,768.553,764.443,740.871,739.463,738.79,735.334,734.683,734.683,734.405,733.601,0,0,0,734.465,0,734.465,734.999,735.56,735.755,736.14,736.284,737.444,0,0,728.909,0,0,0,0,0,0,0,0,0,731.31,732.601,733.446,733.452,733.984,0,0,0,0,0,0,0,0,0,736.574,736.574,737.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.815,0,0,0,0,0,0,0,0,0,0,0,0,0,594.721,0,0,0,0,0,0,0,0,0,0,0,0,0,621.639,621.4,621.018,621.018,620.733,620.733,0,0,0,0,-1582.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.612,530.861,531.034,531.15,531.281,531.491,531.757,534.457,540.323,540.927,540.927,540.828,540.819,0,0,0,0,536.045,535.123,0,0,0,532.089,532.002,531.889,0,0,0,0,0,0,0,0,0,0,525.073,524.768,524.487,523.825,522.76,522.576,521.641,521.641,521.641,520.215,0,519.848,0,0,0,0,0,0,0,0,0,0,0,0,0,492.139,491.707,491.454,491.437,491.623,491.849,491.925,491.754,491.751,492.062,494.121,503,503.106,503.106,503.106,0,0,0,0,0,
0,0,617.791,617.791,617.605,616.332,615.902,784.213,784.213,782.959,782.137,782.137,781.517,781.517,780.39,779.584,779.557,778.625,775.951,773.798,773.02,772.831,772.831,0,773.659,773.659,0,0,773.096,771.572,771.139,770.72,768.553,764.443,731.723,738.79,740.871,740.871,740.871,739.463,734.683,731.44,731.44,0,0,0,730.396,0,0,0,734.999,734.999,736.14,736.284,737.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.601,0,733.984,733.943,733.812,0,734.743,735.338,0,0,0,0,734.861,736.574,0,0,737.565,737.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.548,0,0,0,0,0,0,0,0,0,0,0,621.403,621.403,621.245,621.071,621.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.861,531.034,531.144,531.281,531.364,531.684,531.953,539.83,540.574,540.795,540.574,540.105,0,0,0,0,0,0,0,0,0,532.089,0,0,0,0,0,0,0,0,0,0,0,0,524.31,524.487,524.246,523.361,522.654,521.6,521.197,521.197,521.046,0,0,0,0,504.967,504.967,0,0,0,0,0,0,0,0,0,0,491.996,491.707,491.623,491.623,491.623,491.751,491.751,491.548,491.529,491.373,494.121,503,503,503,502.342,0,500.694,0,0,0,
0,0,617.791,847.481,847.481,847.481,848.963,848.963,782.959,781.517,781.39,781.39,781.39,780.717,779.656,779.557,779.146,778.625,775.465,772.831,772.093,772.093,770.667,0,771.765,0,0,0,771.572,771.139,770.345,765.342,764.443,728.513,728.513,731.723,740.871,740.871,741.665,762.159,761.681,737.791,737.791,730.83,0,0,0,0,0,0,0,0,736.14,0,795.74,0,0,0,0,733.143,0,0,0,0,0,0,0,730.218,0,730.112,0,0,0,0,0,0,0,0,0,734.341,734.341,0,0,0,0,734.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.772,0,0,613.59,0,0,0,0,0,0,0,0,621.403,621.403,621.4,621.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.861,0,537.761,531.281,531.281,531.281,531.684,538.842,539.83,540.366,540.626,540.574,540.052,539.618,0,0,0,0,0,0,0,0,0,531.393,531.119,0,529.06,0,0,0,0,0,0,0,524.458,524.31,524.14,523.361,523.128,521.688,521.6,521.197,521.046,520.571,520.571,0,517.589,505.658,505.395,0,516.326,0,0,0,0,0,0,0,0,0,491.996,491.996,491.623,491.996,491.751,491.751,491.602,491.489,491.396,491.294,491.373,490.273,0,0,0,500.164,500.164,499.78,0,0,
0,0,847.839,847.996,847.839,848.054,848.963,848.054,781.517,781.319,780.904,781.319,780.904,780.39,779.656,779.557,778.841,776.332,775.465,772.093,772.093,770.479,770.479,770.479,770.336,770.479,771.678,771.678,771.572,770.854,765.342,759.541,728.513,676.685,676.685,677.801,740.871,762.429,762.429,762.277,762.277,762.159,747.848,737.791,0,0,727.895,0,0,0,0,0,782.998,793.116,0,0,0,0,0,0,0,0,0,757.602,0,0,727.408,729.613,0,0,0,0,0,0,0,0,0,0,0,0,0,733.518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.21,0,0,0,616.858,0,0,0,0,0,621.403,621.403,621.403,621.403,0,0,620.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.387,530.861,0,0,531.033,531.033,531.033,539.003,539.202,539.83,540.366,540.366,540.366,540.052,0,539.618,0,0,0,0,0,0,0,0,531.119,0,529.06,0,0,0,0,0,0,0,524.458,524.31,524.14,523.383,523.326,523.128,521.688,521.197,520.571,520.571,0,519.848,0,505.658,514.647,514.693,515.324,515.324,0,0,0,0,0,0,0,0,0,491.996,491.996,502.168,503.032,503.032,492.027,491.623,491.529,491.529,491.294,491.294,490.273,0,0,0,0,500.024,0,0,0,
0,0,847.996,849.14,849.14,848.054,848.054,848.054,781.319,780.368,780.368,781.319,781.319,784.956,779.656,779.349,778.689,776.332,775.465,771.306,770.667,769.852,769.459,769.459,770.019,770.457,770.457,771.572,771.143,770.061,759.541,757.325,676.685,541.415,541.415,676.685,760.638,762.277,762.429,762.277,762.159,762.159,761.681,761.052,793.885,737.791,0,0,0,0,0,782.998,782.998,793.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.444,0,0,0,0,0,0,0,0,614.744,0,621.844,621.685,621.403,621.685,0,0,0,0,613.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.033,530.979,531.033,531.12,539.003,539.21,540.366,540.995,0,0,531.425,529.159,0,0,0,0,0,0,0,0,0,0,529.022,0,0,0,0,525.823,525.025,524.44,524.44,524.135,523.383,523.326,523.201,521.688,521.442,521.145,520.446,520.446,0,0,505.658,505.658,514.647,515.324,515.755,515.755,0,0,0,0,0,0,0,0,0,0,0,503.032,503.211,0,492.027,492.027,491.623,491.529,491.09,491.294,0,0,503.014,0,0,499.694,0,0,0,
