0,0,554.878,724.138,725.759,727.149,0,0,0,687.326,0,0,0,0,687.34,687.34,687.365,687.382,687.391,687.414,687.803,687.819,688.205,691.088,688.205,691.947,693.413,0,0,0,0,718.963,717.566,0,717.566,0,0,718.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762.309,758.512,0,0,0,0,0,0,0,0,0,0,0,0,0,725.819,0,0,0,0,0,0,0,657.626,657.638,658.906,658.96,660.09,660.599,686.87,687.037,687.296,689.686,689.686,0,740.625,742.656,0,742.293,697.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.782,462.73,0,0,463.016,0,0,462.473,461.377,460.351,459.518,458.531,457.865,457.739,457.609,457.545,457.458,457.458,457.114,457.114,454.861,454.504,454.007,0,0,
0,0,723.056,723.206,724.138,725.436,725.214,722.583,721.05,720.417,720.387,720.25,720.25,718.457,687.32,687.212,687.32,687.34,687.348,687.348,687.348,687.348,686.964,687.626,687.626,688.205,0,0,0,0,737.737,714.372,713.407,713.407,712.123,712.123,0,0,788.571,718.749,0,0,0,0,761.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657.638,657.638,658.343,659.233,660.183,680.9,685.155,685.666,686.061,689.141,740.625,740.625,741.017,0,0,0,694.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.298,0,0,0,482.827,0,0,0,462.473,461.377,460.351,458.531,457.865,457.731,457.173,457.246,457.45,457.458,457.458,457.101,457.101,454.439,454.075,453.855,0,0,
0,0,722.043,722.219,722.949,722.219,722.583,722.219,721.05,720.417,720.414,720.25,720.25,718.935,686.836,686.836,686.211,686.211,686.748,686.835,686.964,686.964,686.616,686.616,0,0,0,0,0,737.737,735.245,711.58,711.58,711.811,711.811,711.491,0,0,788.571,0,0,0,0,0,0,0,760.43,760.409,0,0,782.654,0,0,0,0,0,782.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.157,674.045,0,0,657.638,658.654,658.906,659.396,661.181,678.39,680.9,680.9,685.733,738.863,740.201,740.446,740.625,740.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.957,0,0,0,0,0,0,0,481.756,0,461.02,0,459.826,457.865,457.731,457.146,456.951,457.173,457.45,478.255,0,0,454.439,454.075,453.794,451.708,0,0,
0,0,721.151,722.043,722.043,722.043,722.043,720.417,720.417,720.417,720.387,720.25,718.935,718.809,686.836,685.807,685.526,685.526,685.608,686.748,686.748,686.282,686.282,562.762,562.735,561.957,0,0,0,732.907,711.58,710.264,710.302,710.453,711.448,711.448,711.448,0,0,0,0,0,760.102,0,0,0,760.409,0,0,0,0,0,0,757.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.378,0,0,658.906,659.396,661.181,661.181,680.9,680.9,680.9,680.9,738.863,739.912,740.201,740.446,740.446,0,0,0,738.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.21,0,0,0,0,0,0,0,0,0,0,0,0,0,491.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.46,0,0,0,478.409,478.409,0,0,0,0,0,0,481.721,0,481.756,460.663,459.826,458.487,457.865,457.317,456.927,456.874,456.927,457.246,457.45,477.527,0,0,453.794,453.794,451.178,0,0,
0,0,721.151,721.974,721.974,721.344,720.797,719.329,719.131,719.131,719.131,718.935,718.935,718.809,703.279,685.927,685.807,685.608,685.608,686.282,0,0,0,0,0,0,0,0,732.609,731.182,708.58,708.58,708.71,709.852,709.852,709.852,709.843,709.843,0,0,0,0,0,0,0,0,757.353,0,0,0,0,0,0,0,0,0,778.921,0,0,0,0,0,0,0,0,0,0,0,0,0,743.238,0,0,0,0,716.12,0,717.837,717.837,717.837,719.265,719.766,715.982,686.061,686.061,738.863,739.462,739.82,739.617,739.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.944,0,0,0,0,0,0,0,0,0,0,717.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466.413,451.817,0,0,0,0,0,0,460.202,461.05,0,0,0,0,0,0,0,0,458.487,458.487,458.065,457.059,456.862,456.837,456.837,456.927,457.45,0,0,0,0,451.178,450.448,0,0,
0,0,721.151,722.043,722.043,721.033,720.797,719.199,718.935,718.935,718.457,718.809,718.809,718.809,703.439,703.279,685.927,685.927,726.354,728.027,0,0,678.037,0,0,0,0,730.028,730.028,729.621,707.011,707.811,708.168,708.578,708.708,708.752,708.752,708.785,0,0,710.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779.366,0,0,777.986,0,752.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.265,719.265,719.472,719.766,719.472,715.982,0,0,0,739.462,737.241,737.241,0,0,697.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.114,0,0,0,0,0,457.354,457.393,457.577,459.61,459.719,460.108,0,0,0,0,0,0,0,0,0,458.487,458.477,458.065,456.938,456.829,456.826,456.829,477.527,477.527,0,0,0,450.763,450.542,450.383,0,0,
0,0,722.043,738.082,738.082,0,721.033,0,718.935,718.935,718.935,718.935,718.935,718.809,0,708.062,709.475,727.689,727.689,0,728.027,0,0,0,0,0,0,729.621,727.751,727.751,707.011,707.501,707.501,708.151,708.578,708.151,707.961,707.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720.138,0,0,751.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.837,717.837,719.265,719.472,717.837,715.982,714.314,714.314,715.78,0,0,736.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.338,457.338,457.338,457.962,459.61,459.912,460.108,460.271,0,0,460.846,460.846,0,0,0,458.487,458.249,457.998,456.957,456.88,456.826,456.829,478.691,0,0,0,0,450.542,450.448,450.124,0,0,
0,0,738.082,738.663,738.663,0,0,0,0,735.966,735.966,737.424,740.808,754.293,0,762.443,0,729.873,729.873,728.212,728.212,0,0,0,0,0,726.19,717.98,717.98,708.58,708.58,707.501,708.168,708.151,708.151,707.596,707.748,707.596,707.961,0,0,0,0,0,750.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.833,741.507,741.507,0,0,0,0,0,0,0,0,0,0,0,715.466,717.824,717.837,717.837,715.982,714.971,714.314,714.314,0,0,0,0,719.856,719.96,720.445,720.445,0,0,0,0,0,0,0,0,0,0,0,0,725.746,0,0,0,0,0,0,0,0,0,0,712.363,713.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.275,457.258,457.289,457.577,459.61,459.719,459.912,0,0,0,460.789,460.459,0,0,0,458.282,458.249,457.911,457.163,456.931,456.928,456.957,460.149,460.149,0,0,0,0,450.136,450.104,0,0,
0,0,737.91,738.082,738.474,738.474,0,0,738.347,738.347,740.808,754.293,766.611,766.611,766.611,763.141,762.443,762.443,729.873,728.027,728.027,0,727.817,725.906,725.906,592.485,592.485,592.485,717.98,717.98,725.75,725.63,725.63,725.63,728.149,707.596,730.698,0,707.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.005,0,0,0,0,0,0,0,0,776.543,0,0,741.507,0,0,0,0,0,0,0,0,0,0,0,0,0,715.466,0,715.982,715.982,714.971,714.314,714.314,0,0,719.511,719.511,719.511,719.856,719.856,720.445,720.445,720.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689.826,690.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.167,457.149,457.167,0,459.487,0,459.713,0,0,0,460.308,460.203,460.095,459.883,458.678,458.249,457.998,457.919,457.269,456.957,456.928,456.928,456.928,460.149,0,460.754,0,0,450.136,450.104,0,0,
0,0,736.943,737.91,737.91,738.474,738.474,738.663,763.12,738.347,740.808,771.973,771.973,766.611,766.611,763.141,762.443,761.599,729.873,728.212,728.212,728.027,727.817,725.224,725.224,593.081,725.906,717.98,725.983,723.657,725.262,725.262,725.262,725.63,728.149,730.698,742.047,730.698,0,0,0,0,0,747.747,0,0,0,0,0,0,712.544,712.13,0,709.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772.824,0,0,714.971,714.314,710.513,710.513,710.513,0,719.511,719.511,718.038,718.214,718.274,718.842,720.435,720.445,720.676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.147,0,457.688,0,459.487,0,0,0,460.095,460.095,459.883,459.663,458.678,457.998,457.911,457.607,457.269,457.006,456.928,456.957,0,460.149,460.754,0,0,449.907,0,450.104,0,0,
0,0,736.742,737.665,737.481,737.481,738.347,763.12,763.13,763.661,764.692,771.973,771.06,770.25,770.185,771.515,763.141,762.443,758.986,761.599,758.664,758.664,728.027,725.906,593.081,593.081,593.081,700.094,725.983,725.983,725.983,725.63,725.262,728.149,791.918,794.89,926.181,0,0,0,0,746.446,0,0,0,0,0,0,0,747.199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.358,703.358,705.024,705.024,705.024,707.708,716.508,716.508,718.038,716.915,718.038,716.915,718.214,718.56,718.842,0,0,0,0,0,720.097,0,0,0,0,720.537,721.723,0,721.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.147,0,457.688,0,0,459.561,459.586,459.773,459.858,459.858,459.677,459.25,458.678,457.919,457.421,457.269,457.113,457.108,0,0,460.79,0,0,0,0,0,0,0,0,0,
0,0,734.493,736.943,736.742,736.742,744.895,762.431,763.12,762.431,762.255,765.715,769.361,769.361,767.044,921.275,921.879,917.371,758.986,761.599,761.599,761.599,758.664,733.637,725.906,725.906,725.906,725.983,905.94,907.945,907.945,907.945,903.374,791.918,794.89,926.181,926.383,926.383,0,746.15,0,0,0,0,0,0,0,743.906,0,0,0,0,0,0,0,0,0,0,773.504,742.846,0,0,0,0,0,0,0,0,0,0,0,0,734.828,0,0,0,0,0,0,0,698.724,698.966,701.206,701.487,701.502,701.502,703.66,715.557,716.508,718.038,718.038,716.915,716.4,716.645,716.645,716.4,716.4,0,0,0,0,0,0,0,0,0,0,0,719.39,0,719.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.334,0,0,0,0,0,0,0,0,0,0,0,0,456.935,0,457.045,0,457.558,0,459.561,0,459.561,459.773,459.773,459.677,459.586,458.678,457.989,457.421,457.163,457.113,457.108,457.108,0,0,0,452.592,443.61,0,450.475,0,0,0,0,0,
0,0,728.626,733.086,733.778,733.507,744.895,760.38,762.255,762.255,760.551,760.551,765.715,767.044,767.044,921.275,922.069,921.275,763.141,761.599,758.664,733.637,733.637,733.637,726.324,762.719,903.512,905.94,905.94,907.945,926.105,926.105,926.105,925.773,925.773,925.569,926.181,925.19,746.15,0,0,0,0,0,0,0,0,0,571.237,742.199,0,740.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696.265,695.699,695.699,695.699,696.763,0,697.748,698.308,698.686,698.724,698.724,700.213,701.206,701.37,701.487,716.508,717.292,718.038,720.007,0,0,715.332,715.132,0,715.677,0,717.341,717.341,717.341,0,0,0,717.897,717.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.334,482.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.404,0,459.503,459.503,459.516,0,459.677,459.677,459.25,458.078,457.421,457.115,456.896,456.896,457.108,0,0,0,452.716,452.716,0,0,0,449.76,0,0,0,0,
0,0,727.279,728.626,728.626,729.301,733.507,744.895,744.895,759.269,759.201,759.269,759.983,759.983,761.129,761.129,921.879,920.079,916.534,733.927,733.637,733.5,724.827,724.827,724.827,695.723,905.142,905.94,925.189,925.189,926.206,926.247,926.163,925.569,925.485,924.366,925.19,923.044,746.15,744.675,744.613,744.397,743.372,743.292,743.292,743.282,0,0,0,0,740.661,740.166,740.661,0,572.468,0,0,0,0,739.949,0,0,771.571,772.296,0,772.211,0,0,0,0,0,0,695.699,695.699,695.673,0,695.378,696.763,696.817,697.745,697.745,697.689,697.689,698.607,698.653,700.291,701.37,716.752,717.292,0,0,720.007,0,716.4,0,712.458,0,0,717.341,717.341,717.341,716.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.735,0,482.293,0,0,0,0,0,0,0,0,0,0,0,457.387,0,461.911,0,0,0,457.306,457.382,457.635,459.503,459.561,0,0,0,457.989,457.943,457.115,456.896,456.893,456.893,457.108,460.619,0,0,452.716,452.716,452.164,451.717,0,0,0,0,0,0,
0,0,725.121,727.279,727.279,726.572,727,725.699,725.456,725.024,725.024,758.27,758.27,758.047,723.457,722.086,719.188,701.111,729.117,733.637,733.5,591.102,591.102,596.735,687.401,687.401,695.723,905.142,905.94,905.94,926.105,926.105,925.65,924.366,924.366,923.044,923.044,738.338,744.397,744.397,744.397,744.125,743.523,743.372,0,0,0,0,0,0,739.639,739.639,0,0,0,571.035,0,0,690.358,0,734.366,0,0,0,0,0,0,771.503,771.201,699.246,0,0,0,695.673,694.463,694.463,694.463,695.378,696.763,696.817,696.817,696.93,697.162,697.162,697.211,698.509,699.461,717.292,717.498,717.498,0,0,721.731,0,0,0,0,0,0,0,0,0,715.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.993,483.183,0,481.691,481.691,0,0,0,0,1243.14,451.235,451.235,0,0,0,0,0,457.387,0,0,0,0,457.382,457.404,457.635,0,466.142,466.168,0,0,457.808,457.401,456.993,456.887,456.848,456.896,460.619,460.619,460.619,460.466,452.716,452.164,451.717,451.717,451.717,451.717,451.717,447.71,0,0,
0,0,725.121,726.17,725.121,725.699,725.699,725.456,724.905,724.558,723.9,723.346,723.316,722.086,721.068,695.528,694.471,686.947,686.947,689.758,689.758,596.323,592.64,684.69,687.401,684.69,693.631,695.723,720.283,720.283,921.48,921.48,921.48,705.505,726.436,726.436,733.205,729.376,733.205,742.976,743.869,743.523,743.372,743.091,742.761,742.761,0,0,0,0,739.639,739.639,739.639,0,572.119,0,0,690.358,690.358,690.358,0,0,679.146,0,0,0,0,0,770.424,0,0,0,0,0,693.983,0,0,0,694.221,694.221,694.305,694.69,696.536,696.838,696.838,697.211,698.509,717.292,717.498,717.498,0,0,0,721.99,0,0,0,0,715.98,716.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.763,0,0,0,0,608.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.12,0,0,0,0,0,0,473.698,473.698,473.939,0,0,0,460.687,456.899,455.633,0,0,0,457.382,457.404,457.723,459.885,0,0,0,457.808,457.762,457.096,456.935,456.848,456.896,461.246,461.246,460.619,460.619,452.716,451.478,451.478,451.478,451.717,451.717,451.717,449.897,449.423,0,0,
0,0,723.636,724.6,723.207,723.207,723.005,723.005,722.661,722.661,722.139,722.066,721.728,721.622,719.908,694.471,680.669,680.669,678.244,677.919,688.9,684.422,683.427,683.427,684.69,684.69,695.478,695.478,695.478,695.01,695.01,699.259,699.259,698.815,698.815,699.129,700.371,700.195,701.124,735.763,742.718,741.557,741.557,741.557,742.188,0,0,0,739.558,0,0,0,738.316,0,0,0,731.184,690.358,688.787,688.787,688.787,0,648.696,0,0,730.105,730.091,730.105,0,0,770.698,0,0,691.687,0,0,0,0,694.221,694.055,694.055,692.744,694.305,694.69,693.149,696.292,697.211,698.509,717.292,705.892,0,0,0,0,0,707.569,707.569,0,0,0,0,0,0,0,0,0,0,712.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.12,0,0,0,0,0,0,473.698,473.698,473.698,473.939,0,0,0,460.687,0,0,0,0,0,457.036,457.404,457.723,460.443,0,0,0,457.808,457.762,457.096,456.935,456.887,461.437,461.437,461.246,460.619,459.497,452.019,451.237,451.237,0,451.222,451.222,472.101,472.084,447.71,0,0,
0,0,722.184,722.85,722.184,722.011,722.011,722.046,722.046,721.041,720.423,720.243,719.908,719.868,717.963,694.471,678.163,677.919,677.919,677.576,677.856,680.44,683.427,683.427,690.579,699.431,699.431,693.908,692.748,692.748,692.748,694.054,697.783,697.783,697.717,698.552,700.195,700.371,735.763,735.763,741.38,741.116,740.26,740.26,741.526,740.451,740.451,0,0,0,739.558,739.558,738.645,738.645,738.645,733.226,731.184,690.358,688.787,688.787,0,688.787,0,0,772.461,0,730.091,730.105,0,0,0,0,0,691.117,689.724,0,0,0,765.998,0,690.702,690.702,690.702,690.702,689.547,686.366,686.366,696.988,705.892,0,0,0,0,0,705.874,0,705.661,705.499,705.499,705.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.814,473.698,473.695,473.695,0,470.978,456.808,0,0,454.899,455.416,455.816,0,0,457.404,459.885,460.443,0,0,458.788,458.563,457.762,457.069,456.935,460.234,460.997,460.997,460.234,459.497,459.095,451.478,451.222,450.277,451.222,451.222,472.101,472.101,472.084,449.423,0,0,
