0,0,526.556,622.394,635.497,635.497,638.404,649.283,703.168,832.106,829.305,702.338,701.513,701.513,608.37,607.157,608.37,607.157,591.748,590.918,591.494,855.426,858.355,858.355,858.355,856.869,857.137,850.859,843.236,843.236,843.236,845.266,845.567,845.912,845.912,845.912,845.912,845.872,845.872,843.419,842.092,840.735,842.092,843.854,843.854,845.122,922.948,923.075,925.163,926.17,926.093,925.379,923.985,0,0,829.371,0,809.178,808.081,754.359,638.426,0,0,0,0,0,754.69,754.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820.428,0,0,0,0,0,0,0,0,0,0,817.716,0,0,0,0,0,0,0,0,718.586,0,709.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.3,585.3,585.3,0,0,0,579.636,575.761,575.947,575.947,576.426,576.873,577.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.62,0,0,0,0,0,537.508,0,0,541.293,0,0,0,0,0,541.404,0,0,0,0,0,0,0,541.437,541.535,0,0,536.789,0,0,0,0,535.288,535.212,535.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.043,0,0,0,0,0,0,581.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,524.424,622.394,628.499,591.659,555.494,555.779,701.892,835.151,829.305,826.929,819.81,598.356,577.614,577.447,576.352,590.002,591.748,591.494,591.748,855.426,855.942,856.686,856.867,856.686,856.869,856.371,856.869,846.291,845.266,845.266,845.45,845.705,845.912,845.872,845.912,845.872,845.872,843.419,842.092,842.092,843.854,843.854,843.854,844.439,844.439,923.075,843.431,923.075,925.379,925.232,923.985,918.437,0,0,0,895.283,0,0,0,0,641.219,641.219,836.038,0,0,0,0,752.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762.766,762.766,0,680.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.829,0,0,0,0,544.575,0,0,0,0,0,0,0,0,0,0,0,585.758,585.758,0,0,0,0,0,0,576.426,576.267,576.429,576.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.991,535.924,535.879,0,0,0,0,0,0,541.657,0,0,537.333,0,0,553.655,0,0,0,0,0,0,541.404,541.404,541.546,0,0,542.001,0,541.437,541.437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.077,0,576.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,569.596,622.394,628.499,591.659,555.779,591.659,701.892,703.168,825.971,825.971,819.81,818.556,598.356,575.898,575.766,576.352,603.326,733.656,851.027,852.559,855.724,855.426,856.686,856.371,856.869,856.371,856.869,856.304,855.128,845.45,845.45,845.45,845.912,792.613,845.872,840.94,843.419,843.419,869.267,842.092,842.092,803.236,803.236,757.734,806.809,843.431,843.431,843.431,833.898,918.392,918.392,918.392,0,921.186,0,921.582,895.283,0,0,0,641.922,642.746,0,0,0,0,0,0,0,0,928.859,0,844.54,0,0,0,0,0,928.945,928.233,928.695,0,0,924.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.226,762.766,762.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169.11,0,0,0,0,575.549,0,0,576.426,576.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.924,0,0,540.021,540.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.219,545.219,541.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.641,531.641,536.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.916,573.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,538.525,591.169,638.69,591.659,591.659,555.779,644.139,701.892,701.892,819.59,819.59,818.556,598.356,577.614,576.352,603.326,848.379,848.196,848.729,848.38,852.559,852.816,853.307,852.816,853.307,855.128,855.128,856.304,855.128,855.128,838.178,790.874,703.439,703.439,792.613,839.318,840.94,840.94,869.267,840.94,803.236,757.956,757.321,757.152,803.154,803.377,804.471,804.471,805.555,828.086,918.087,918.392,918.392,0,0,0,0,0,0,642.746,642.746,643.727,644.159,0,0,0,0,0,0,650.228,650.228,0,0,0,0,0,0,0,0,0,0,923.998,923.998,924.095,924.372,0,923.268,0,0,923.912,0,0,0,0,0,763.38,0,0,0,0,0,0,0,0,0,0,800.548,800.308,0,802.229,800.308,798.812,0,762.88,0,762.437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.037,0,0,0,0,0,0,536.775,537.064,0,542.302,0,0,0,0,0,0,0,545.966,545.966,545.966,546.016,546.83,0,0,0,0,0,0,0,0,536.141,536.141,535.318,534.687,534.163,0,0,0,531.641,536.386,536.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.673,0,596.509,621.021,598.042,0,0,0,0,0,0,572.36,0,0,0,0,0,0,0,0,0,0,511.681,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,538.525,569.596,637.691,636.207,637.691,553.752,553.752,644.139,702.849,703.206,818.75,818.556,818.556,818.556,842.186,846.247,846.476,846.476,848.196,847.472,848.38,850.888,850.888,850.629,849.927,849.927,854.342,855.128,855.128,855.128,838.178,790.874,703.439,703.439,792.613,792.613,839.318,839.318,839.318,758.425,757.321,757.321,757.321,747.992,756.96,752.021,756.96,803.453,803.633,805.555,908.366,912.237,912.237,892.074,0,642.062,0,641.869,641.869,642.746,643.727,644.087,0,0,816.733,0,0,0,0,0,650.049,0,0,0,0,0,0,0,690.317,0,0,923.624,923.998,924.095,0,0,0,921.869,0,913.73,908.694,0,818.76,0,761.838,0,762.06,0,0,0,0,0,0,0,804.333,0,797.659,800.022,800.308,800.308,800.308,799.89,798.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.671,596.428,0,0,0,0,546.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.046,0,0,0,0,542.246,542.302,542.613,543.429,0,0,552.4,0,545.966,545.969,546.016,546.034,546.212,546.83,547.069,0,0,0,0,0,0,541.949,536.141,535.318,534.687,0,0,0,531.487,531.487,536.478,536.926,536.926,0,0,0,536.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.927,587.927,0,0,0,0,0,0,0,568.235,568.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.677,0,563.383,0,0,0,0,0,0,
0,0,537.337,591.169,636.207,636.207,600.325,553.752,553.752,558.432,644.139,702.849,703.206,820.513,830.755,842.186,845.55,846.247,846.247,846.241,846.099,845.959,845.959,847.472,847.802,847.802,847.548,847.548,847.548,849.746,855.128,855.128,855.128,792.613,792.613,792.613,839.318,839.318,839.318,757.51,756.556,757.321,757.321,757.321,756.556,747.907,747.907,748.71,748.71,748.71,754.304,805.555,890.119,908.366,892.074,892.074,0,0,0,641.4,641.54,642.074,643.727,644.159,0,0,0,0,0,0,648.726,649.807,649.959,650.049,0,0,844.756,845.933,0,0,0,690.317,0,923.403,923.403,0,0,0,921.869,920.688,913.73,0,0,0,0,0,0,0,0,0,816.133,0,0,0,0,0,0,796.513,796.513,796.513,800.022,800.308,800.308,799.89,0,0,0,659.563,560.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.169,0,0,0,0,0,605.887,0,0,604.241,0,0,0,0,0,0,0,0,0,567.994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.013,536.084,0,0,0,0,0,542.302,542.433,542.777,0,0,0,545.686,545.686,545.966,545.969,546.016,546.016,546.016,0,0,0,0,0,0,0,541.949,536.141,535.201,535.201,534.496,534.253,531.868,531.641,531.487,531.641,536.478,536.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.865,0,0,0,0,0,563.749,563.643,563.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,532.269,539.093,636.207,636.969,636.969,636.969,639.536,702.758,703.206,703.206,830.755,831.45,833.079,838.674,843.787,845.251,845.251,845.251,844.966,844.827,844.827,844.815,844.815,844.815,847.346,847.346,847.346,832.406,832.406,855.128,870.244,870.244,869.68,869.638,869.638,869.638,792.613,756.289,756.289,757.321,757.321,756.556,747.992,745.729,745.729,745.729,747.807,747.807,748.155,754.304,888.424,889.302,888.631,888.631,751.048,643.945,641.018,641.869,641.54,641.869,643.599,644.397,646.289,0,0,0,0,800.538,0,649.346,649.892,650.078,650.078,0,844.756,0,0,0,687.786,0,689.182,688.622,0,723.7,0,0,0,0,854.047,853.22,852.719,0,895.688,837.984,733.073,0,0,0,0,0,0,0,0,0,796.513,796.513,796.513,785.931,798.647,0,799.89,0,765.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.207,0,0,0,0,0,606.134,606.134,0,605.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.639,535.806,535.936,536.013,0,0,0,0,0,0,0,0,543.034,0,0,0,545.392,545.686,545.969,546.016,546.016,546.016,0,545.354,544.692,0,0,0,0,535.026,535.026,534.34,534.34,0,0,531.868,531.851,531.851,534.094,534.924,534.924,534.924,0,0,526.402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.086,538.477,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,532.269,633.943,635.881,636.568,636.969,639.536,700.527,702.536,702.758,831.346,831.346,831.346,830.755,834.546,837.802,838.461,838.461,839.551,839.551,839.51,839.388,782.051,781.998,781.998,781.998,847.346,847.346,832.406,782.103,832.406,870.244,870.32,870.244,869.68,869.638,869.638,756.289,755.285,756.289,756.556,0,0,756.556,745.729,756.556,747.807,747.807,747.807,754.304,889.302,888.869,888.869,888.631,887.075,751.048,644.322,644.322,643.945,641.869,642.986,643.807,644.77,644.862,644.77,0,810.377,810.377,0,649.346,649.626,649.807,650.049,651.398,0,0,826.251,0,0,0,0,690.317,690.317,715.226,0,0,0,0,0,853.22,853.178,0,0,0,0,768.189,0,0,745.353,745.353,814.267,785.288,785.064,764.955,764.955,797.659,785.889,785.889,0,0,797.95,798.812,0,0,674.947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.65,606.65,607.688,607.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.625,535.625,535.806,535.936,536.013,0,0,0,0,0,0,0,0,0,538.217,0,0,0,545.129,545.326,545.464,545.522,0,0,0,546.263,0,0,0,0,535.026,534.885,534.146,534.146,0,532.48,0,531.868,531.868,534.815,534.815,534.094,534.46,534.46,533.766,526.018,526.018,0,0,0,524.163,0,0,0,0,0,0,494.062,503.255,0,0,0,0,0,0,0,0,0,0,0,0,585.08,0,0,0,0,0,0,0,0,0,0,0,531.646,0,539.086,538.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,532.269,635.808,636.17,636.568,637.351,639.536,700.611,702.758,826.404,830.724,830.066,827.281,827.281,827.281,826.583,826.16,827.263,828.999,828.999,828.999,781.882,780.654,780.949,781.301,781.301,781.438,832.406,782.103,782.103,782.103,782.218,870.244,869.638,869.638,784.88,782.003,751.706,751.824,753.923,926.016,0,885.096,884.682,884.682,883.693,881.653,881.653,881.653,885.237,888.424,888.424,888.424,888.016,887.075,644.596,644.322,673.309,673.309,676.816,645.029,644.862,644.862,644.862,646.289,647.026,786.089,0,0,0,0,649.626,0,0,819.32,651.87,0,0,0,907.622,719.011,715.226,715.226,715.226,0,0,0,0,853.365,0,0,0,0,0,740.936,740.936,768.189,739.721,745.353,745.353,785.288,785.288,785.064,764.955,735.204,764.955,783.677,783.677,783.677,785.843,0,0,799.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.885,0,0,0,0,0,0,0,0,0,0,587.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.571,535.625,536.083,536.115,536.083,536.013,0,0,0,0,0,0,0,0,0,0,545.889,0,545.129,545.129,545.326,545.438,545.326,0,0,0,0,0,0,534.657,534.657,534.63,534.146,534.146,0,531.9,0,0,0,534.815,534.815,534.094,534.094,533.892,525.28,525.28,0,0,524.176,524.157,524.125,524.125,0,494.417,0,0,491.494,491.494,491.494,0,0,0,504.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.445,0,529.625,0,0,0,0,0,0,560.852,0,0,0,0,0,0,0,0,
0,0,633.833,635.808,636.17,636.568,637.351,640.06,700.611,702.536,826.409,826.409,826.404,825.843,826.583,825.28,824.308,822.74,824.864,827.179,827.214,825.459,780.236,779.661,779.805,780.024,780.024,0,784.045,784.045,782.103,782.103,781.68,782.003,781.68,782.003,781.459,751.245,751.245,751.245,0,0,0,0,885.096,884.682,884.682,883.03,883.03,885.137,886.448,888.424,888.078,887.472,887.075,887.052,795.445,751.048,678.58,676.816,678.58,676.816,645.498,645.498,645.954,647.026,784.928,784.928,784.928,649.346,0,0,649.14,0,0,0,0,0,0,0,0,0,715.226,715.226,0,0,0,0,0,0,0,0,0,0,0,0,0,760.55,739.721,745.353,745.353,785.064,785.288,783.93,736.337,735.204,735.204,734.633,702.864,736.721,738.479,738.479,0,790.532,0,0,0,0,660.013,0,0,0,0,537.589,537.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.62,0,605.761,0,607.944,0,0,607.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.206,532.548,533.181,535.571,536.115,536.49,536.604,536.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.326,0,545.202,544.399,537.238,0,0,0,0,534.657,534.63,534.318,0,0,0,0,536.697,0,0,0,534.094,533.892,533.766,525.101,525.101,525.28,0,530.765,524.176,0,0,503.006,0,0,0,482.804,0,491.494,491.494,483.279,0,482.232,482.529,0,0,0,0,0,0,0,547.433,0,0,0,0,0,0,0,0,0,0,538.674,537.938,536.445,0,0,0,0,0,0,0,0,0,0,0,0,0,589.083,0,0,0,
0,0,633.833,635.808,636.524,637.052,637.351,639.536,700.611,827.311,827.311,826.813,826.404,825.843,825.843,825.045,818.454,584.546,817.558,824.864,825.459,821.406,779.572,778.791,778.465,779.661,779.872,0,862.521,862.521,784.045,781.583,781.583,781.459,781.459,781.459,751.706,751.245,748.409,748.409,0,0,874.519,875.081,885.096,883.693,883.693,883.03,882.902,883.03,885.137,886.448,887.075,887.075,887.052,886.277,797.817,792.475,759.615,676.816,676.816,645.029,645.498,645.954,646.396,647.026,784.928,784.928,649.346,0,0,0,0,0,815.817,0,0,0,0,0,905.078,0,715.226,715.226,715.779,0,0,0,851.497,0,0,851.307,852.476,0,0,0,764.316,760.303,759.718,759.718,759.718,784.086,785.064,761.811,735.204,734.633,734.633,678.725,679.075,700.853,702.864,737.328,738.479,0,0,742.295,666.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.812,609.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.129,532.548,533.104,533.192,536.128,536.975,536.975,534.359,0,0,535.081,0,535.422,0,0,0,0,537.508,0,0,0,0,0,537.834,0,0,0,535.906,0,0,0,534.63,534.63,0,0,0,531.697,0,0,0,0,525.394,524.856,524.472,524.228,0,0,0,0,0,0,0,0,0,0,482.537,0,482.804,491.494,0,483.279,481.927,481.927,482.529,482.747,502.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.674,538.674,0,0,0,0,0,518.967,0,0,0,0,0,0,0,0,0,589.083,587.828,0,0,
0,0,634.471,635.951,637.004,637.254,637.534,644.087,822.198,826.813,826.813,826.409,823.312,823.312,822.07,818.857,803.094,582.126,584.546,818.597,819.877,818.749,779.353,777.021,777.021,777.021,778.958,0,862.521,869.221,862.521,779.542,779.888,779.888,781.459,779.152,748.537,747.389,748.409,748.409,0,0,749.754,874.494,875.081,883.227,881.653,882.902,882.902,883.03,885.137,885.137,886.277,886.833,886.833,886.277,884.878,792.475,767.107,759.615,759.615,645.029,645.498,645.954,647.026,651.273,784.928,784.409,648.218,647.568,647.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850.964,850.009,0,761.25,759.718,759.718,759.207,760.55,759.207,736.337,734.217,734.633,734.633,678.725,679.075,680.369,700.853,736.721,736.986,736.986,0,0,792.825,0,667.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.898,0,610.41,611.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.671,531.609,532.129,533.082,533.159,533.192,534.142,534.166,534.344,534.344,534.489,534.697,535.093,535.419,535.422,812.387,2924.53,3365.03,0,537.624,537.624,0,537.629,0,0,0,0,535.16,0,0,0,534.566,0,0,0,0,0,0,0,535.69,0,524.38,524.355,523.924,523.924,523.909,0,524.182,0,0,0,0,0,0,0,0,0,0,480.739,0,0,481.37,481.595,481.927,482.529,482.747,502.539,0,532.567,533.994,0,0,0,0,0,0,0,0,0,540.484,0,537.991,0,0,0,0,0,0,0,519.447,519.447,0,560.364,0,0,0,0,587.298,0,0,587.828,0,0,
0,0,635.903,636.274,637.008,637.552,638.804,680.653,682.612,705.804,805.052,805.052,805.052,817.29,817.29,816.928,804.184,581.934,803.094,817.887,818.194,817.995,812.644,777.021,777.021,777.021,778.958,778.958,862.521,869.319,869.221,864.773,862.521,804.805,801.715,774.867,746.536,746.328,746.536,0,748.409,749.754,874.494,874.494,874.519,875.081,877.048,881.653,881.653,761.085,885.137,885.796,886.277,886.538,886.277,886.277,797.817,785.208,767.107,759.615,615.483,613.944,614.479,645.498,647.026,651.273,784.156,784.156,647.719,647.665,647.719,0,0,0,814.428,0,923.286,923.286,877.493,925.752,0,0,0,0,0,0,0,0,0,0,928.645,0,0,0,0,850.009,764.316,761.25,759.718,759.718,759.207,757.401,755.907,732.254,731.958,732.333,731.789,699.278,680.629,699.278,701.517,702.854,736.133,736.986,0,0,0,0,668.215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.464,0,611.432,0,611.432,0,605.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.671,526.259,531.609,532.971,533.104,532.823,532.797,534.142,534.166,534.344,534.374,534.672,534.873,535.201,535.422,812.387,2471.8,3365.03,3365.03,0,0,0,0,0,0,534.906,534.07,0,0,0,0,0,0,0,0,0,0,0,0,0,524.38,523.903,523.903,523.539,523.539,0,0,0,0,0,0,526.681,0,0,0,0,0,0,0,0,0,0,481.927,482.529,482.747,502.539,504.223,0,533.994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.24,0,0,0,0,0,0,0,0,0,580.495,0,588.75,0,0,
0,0,635.903,663.109,663.109,663.747,664.869,680.628,680.628,681.909,682.54,702.034,702.034,702.034,706.554,809.9,809.9,803.094,808.093,814.586,817.954,817.25,809.441,775.244,775.123,773.654,775.123,590.416,778.958,869.221,869.319,864.773,862.521,802.437,801.715,796.705,746.536,746.328,746.536,746.536,749.754,829.154,872.642,873.258,874.262,875.081,877.048,883.03,885.137,885.137,885.796,885.796,885.796,886.132,886.277,886.538,884.878,785.208,766.048,763.067,616.629,614.828,614.828,616.629,647.026,783.581,784.156,784.056,648.316,647.719,648.038,648.12,0,0,815.461,845.817,873.16,0,0,0,0,0,0,0,0,0,0,0,847.169,0,0,0,0,0,0,764.316,761.25,761.25,759.718,759.207,755.745,755.745,732.254,732.254,731.958,762.366,762.69,762.69,701.517,699.278,702.754,702.854,703.207,0,0,0,0,0,788.657,0,0,0,0,0,0,0,550.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.406,0,0,0,0,0,0,611.432,611.432,611.432,0,0,0,0,0,0,0,0,0,-6369.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.259,526.651,530.667,532.574,532.574,532.258,532.483,532.797,534.142,534.16,534.344,534.53,534.706,535.081,535.201,535.419,812.387,0,-26682.8,0,0,0,535.554,534.671,534.035,0,0,0,0,535.084,0,0,0,0,0,0,0,0,0,0,523.401,0,523.539,523.31,521.409,521.409,0,0,0,0,0,520.554,0,0,0,0,0,0,491.26,0,0,482.529,482.445,482.747,483.082,503.285,504.464,532.567,534.114,534.114,535.327,0,0,0,0,0,0,0,0,537.447,0,0,0,0,0,0,522.605,521.639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,579.271,663.747,663.747,664.869,666.25,668.547,676.008,676.251,679.931,682.675,702.034,706.554,804.905,809.829,809.829,806.646,806.646,808.093,808.586,809.441,806.984,806.509,773.654,773.654,773.454,756.383,778.465,863.471,879.362,863.471,804.805,801.222,799.931,799.195,796.705,746.536,746.536,746.867,829.154,872.642,873.258,874.519,874.519,875.081,875.081,907.061,907.061,907.209,885.796,885.796,879.188,886.132,886.277,0,786.661,0,761.998,761.998,760.276,614.479,614.479,614.479,647.026,784.156,784.156,783.818,750.936,648.316,648.295,0,0,0,845.817,873.16,875.115,876.346,923.803,0,0,0,0,0,0,0,0,0,0,0,0,0,926.27,0,844.638,836.551,764.316,761.25,759.207,757.401,755.745,732.254,730.689,731.958,731.958,762.69,762.69,762.69,702.754,0,0,0,0,0,0,786.947,787.24,787.24,787.363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.174,0,0,0,0,0,0,0,0,0,0,609.503,611.432,611.432,613.643,611.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.995,527.779,529.649,532.097,532.483,532.097,532.097,532.483,532.797,533.823,534.16,534.457,534.53,534.706,534.842,535.09,535.282,0,0,0,0,0,534.395,0,0,0,0,535.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.409,521.133,0,0,0,0,526.686,0,0,0,0,0,0,0,492.358,0,491.426,0,0,482.747,483.082,483.268,504.464,504.464,524.677,534.114,534.114,534.671,534.114,534.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.599,0,0,0,0,507.358,0,0,573.732,0,0,0,0,0,0,
0,0,567.425,627.499,663.747,666.25,666.725,668.547,670.5,675.483,681.909,697.167,702.034,706.554,788.399,807.556,807.836,807.345,806.338,805.937,805.937,806.509,799.596,794.448,793.465,794.448,773.454,756.383,797.265,797.866,863.471,799.931,799.931,799.522,799.195,799.195,799.174,796.705,796.606,796.606,829.947,829.947,871.26,873.258,874.262,874.519,874.519,875.081,874.262,907.061,843.059,808.656,808.656,841.474,0,0,0,761.998,0,766.048,761.998,760.276,616.629,0,0,877.31,784.71,783.818,783.581,750.936,0,0,864.291,874.417,874.417,875.115,876.346,876.346,923.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844.638,844.638,836.757,836.551,761.25,759.207,755.745,755.745,755.745,730.689,734.217,762.366,762.69,762.69,762.69,0,0,0,0,0,0,0,786.947,787.028,787.028,786.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.406,0,0,0,0,0,0,0,0,0,0,0,610.185,610.69,614.376,614.838,614.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.651,528.325,531.664,532.097,532.097,0,532.214,532.214,532.834,533.823,534.22,534.446,534.457,534.568,534.568,534.54,0,0,0,0,0,0,0,0,537.126,0,534.888,534.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.082,0,0,0,0,0,514.122,0,492.358,491.693,491.426,491.466,0,483.254,483.268,0,504.446,504.464,524.677,531.646,534.114,534.114,534.114,534.83,535.415,0,0,0,0,0,0,0,0,0,0,0,0,0,514.599,514.262,512.755,510.613,0,0,0,507.358,0,0,0,0,0,0,0,0,
0,0,499.765,567.425,623.846,666.25,668.004,670.5,675.483,675.483,696.586,696.676,698.46,717.93,804.905,806.846,807.345,806.338,805.37,804.855,804.676,802.977,799.596,796.852,799.596,806.614,798.355,797.456,797.316,797.316,797.796,797.629,797.629,796.921,796.921,799.174,0,799.038,0,0,829.947,829.154,829.154,830.592,866.558,866.558,866.558,874.262,843.059,843.059,796.435,769.7,796.435,769.7,0,0,0,0,0,0,761.998,760.276,0,924.652,923.858,923.667,923.667,0,0,0,0,925.619,0,0,877.581,876.346,877.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764.186,764.65,836.551,836.551,836.551,768.382,768.361,768.361,759.207,769.361,770.565,769.361,766.867,763.554,763.01,762.366,762.366,762.366,762.69,0,0,0,779.061,781.665,786.947,786.947,786.947,786.237,700.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.69,613.643,614.546,615.953,615.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.651,528.325,530.994,0,0,0,531.828,532.214,532.834,533.823,534.163,534.383,534.22,534.345,534.345,534.509,534.54,541.08,0,0,0,0,531.634,536.585,537.109,0,0,0,0,0,0,0,0,0,0,0,0,0,524.871,0,0,0,0,0,0,0,0,521.082,0,0,0,0,0,0,0,0,492.271,491.693,491.466,491.472,491.426,491.472,491.426,493.78,504.446,0,0,0,532.73,534.063,534.063,534.476,535.263,535.263,0,0,533.141,0,0,0,0,0,0,524.45,0,0,512.786,512.786,511.286,510.517,510.021,508.434,507.308,507.308,573.732,586.27,0,0,0,0,0,0,
