0,0,649.876,0,0,0,0,0,846.265,0,0,0,0,0,573.132,0,0,0,0,0,0,0,0,594.457,637.033,637.033,733.895,0,819.549,819.549,819.518,818.91,0,0,0,816.071,816.857,816.857,816.857,816.56,815.438,815.438,815.438,815.967,815.967,804.972,804.183,765.419,765.419,765.419,765.419,797.659,0,0,0,0,658.162,0,0,0,0,717.048,786.234,0,765.308,765.376,0,0,716.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809.294,0,740.693,740.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.5,0,0,0,0,0,0,0,0,577.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.407,0,0,0,535.567,535.682,535.75,535.899,535.908,0,0,0,0,0,0,0,537.012,0,0,0,0,0,538.342,0,542.682,0,0,0,0,535.306,534.832,0,0,0,0,536.453,0,0,534.632,0,0,0,0,0,520.989,0,0,0,0,0,0,515.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.304,0,491.605,0,483.254,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,928.115,0,0,0,0,0,0,0,0,571.575,571.808,0,0,0,0,0,0,0,0,637.033,594.457,594.457,637.033,713.062,767.97,819.549,818.91,818.91,815.021,815.518,815.518,815.518,816.052,816.857,818.557,817.694,815.438,815.294,815.294,815.438,815.967,815.967,815.967,780.292,738.68,703.74,703.74,736.022,736.022,0,0,0,0,658.162,658.162,0,765.746,0,0,0,785.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807.059,0,804.269,792.5,0,0,0,0,740.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.332,601.887,0,0,0,0,0,0,0,0,544.742,537.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.752,535.75,535.752,535.752,0,0,0,0,0,0,0,0,537.546,537.546,0,537.642,0,0,0,534.906,0,534.07,0,0,0,0,0,537.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.546,492.546,493.1,0,0,513.392,0,0,511.156,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808.653,806.872,637.033,590.462,591.651,713.062,713.062,767.97,795.624,805.16,795.624,0,0,0,0,817.006,818.699,818.699,818.699,815.294,736.996,815.294,815.438,815.967,815.967,815.967,780.292,764.435,703.74,703.74,734.345,734.674,734.674,0,0,0,0,786.3,786.3,0,0,785.828,785.868,0,0,0,0,0,0,0,0,0,0,0,804.551,0,0,0,0,0,0,756.449,710.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.694,594.593,594.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.752,535.752,535.75,0,0,0,0,0,0,0,0,3281.55,0,0,0,0,0,0,534.035,0,0,0,535.682,535.523,535.523,536.974,0,0,0,0,0,0,0,0,0,0,0,520.69,0,0,0,0,0,0,0,521.034,521.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.277,492.277,492.546,492.546,493.1,493.459,508.367,511.662,0,0,512.938,0,0,0,0,0,0,
0,0,0,0,0,648.456,648.184,0,843.061,0,0,0,571.335,0,571.193,0,0,572.121,0,0,806.872,653.379,653.379,637.033,712.601,712.601,713.062,713.383,0,795.624,0,756.636,856.099,731.592,0,0,856.223,856.223,856.111,815.294,815.294,815.294,816.758,816.774,817.738,815.967,765.188,765.188,764.435,761.823,736.022,734.674,734.674,0,0,786.033,786.3,786.331,0,0,0,0,0,0,791.993,792.575,766.842,0,0,0,0,0,0,0,803.135,0,0,802.691,801.945,756.449,708.009,710.355,0,0,0,0,0,627.6,0,0,0,0,0,540.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.593,0,0,591.166,0,0,0,0,0,0,0,0,0,0,0,604.372,0,0,0,0,0,551.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.115,535.639,534.359,534.359,0,534.706,535.093,0,535.311,535.419,3281.55,4890.09,0,0,0,543.136,0,0,0,0,0,0,535.313,535.313,0,536.974,532.212,535.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.546,492.277,492.277,492.546,492.8,493.883,497.809,508.367,504.911,508.367,0,512.938,0,0,0,0,0,
0,0,0,648.564,648.456,647.891,0,0,0,0,0,0,0,0,0,0,0,573.337,0,0,551.226,0,711.665,712.601,712.601,713.062,713.193,0,795.624,0,0,0,0,0,0,0,856.521,856.111,856.111,818.699,815.294,815.294,816.774,816.774,817.738,0,0,765.188,0,761.823,734.674,734.674,734.674,0,755.06,0,0,0,0,0,0,0,0,741.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756.449,756.449,707.634,0,0,0,0,0,0,0,0,0,545.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.533,603.533,0,0,606.045,606.045,608.773,609.041,0,606.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.456,0,0,0,0,0,0,0,0,0,0,567.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.115,534.359,534.359,534.374,534.672,534.706,535.201,535.282,535.311,541.621,0,-104768,0,0,542.61,542.61,0,0,0,0,0,535.151,535.151,0,0,0,0,534.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.66,492.546,492.271,492.031,492.031,492.738,493.459,494.063,497.809,497.809,503.245,503.245,503.245,0,0,0,0,0,
0,0,591.594,647.808,646.13,646.13,646.13,646.13,589.366,589.109,0,0,0,0,0,0,0,0,922.559,0,0,0,712.767,712.601,712.601,712.601,0,0,0,853.22,0,0,0,0,0,0,0,0,856.111,0,0,0,818.1,818.1,818.1,0,0,0,0,761.823,761.823,734.674,734.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708.009,756.449,0,0,0,0,0,0,0,584.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.141,0,0,0,0,0,0,0,0,0,0,0,588.421,0,0,0,0,0,0,0,0,0,0,0,0,603.533,603.533,0,0,0,606.132,608.773,609.072,609.738,0,0,0,0,0,0,0,0,0,0,0,0,0,582.651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.604,534.359,534.166,534.166,534.374,534.672,534.706,535.09,535.09,535.145,535.419,0,0,0,0,0,540.479,0,0,536.926,535.151,534.888,534.675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.271,492.097,491.996,491.996,492.031,0,493.883,493.245,493.694,493.876,503.106,503.245,0,0,0,0,0,
0,0,591.594,591.594,591.594,590.261,590.261,590.261,590.261,0,0,0,0,0,0,765.358,0,0,0,0,0,0,0,0,0,0,0,0,0,854.174,0,0,0,0,751.563,852.751,852.751,634.315,0,0,0,860.195,860.195,837.984,837.984,837.984,920.603,0,0,0,734.674,734.674,0,0,0,0,700.372,701.308,701.532,703.207,0,0,0,0,0,0,0,791.552,790.689,0,787.246,787.246,0,792.627,794.019,0,0,0,0,789.617,0,0,795.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.005,608.773,609.072,609.072,609.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.166,534.166,534.166,534.166,534.489,534.672,534.706,534.842,535.09,535.311,541.315,0,534.306,0,0,0,0,0,0,535.151,535.151,0,0,0,0,0,0,0,0,0,0,0,531.743,0,0,0,0,0,0,0,0,521.598,0,523.228,0,510.448,521.511,521.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.097,491.996,492.031,491.996,0,492.031,492.031,492.031,492.031,493.321,493.876,503.106,503.245,0,0,0,0,
0,0,538.634,589.874,590.261,589.188,589.366,589.366,835.798,835.798,587.302,0,0,0,0,0,0,668.511,668.272,0,0,0,0,0,709.191,0,0,0,0,0,550.909,0,0,0,0,852.259,0,0,0,852.403,0,0,0,0,895.187,920.595,920.603,0,0,0,687.47,0,0,0,0,0,0,701.308,701.517,0,702.495,0,0,0,0,0,783.185,0,786.138,787.246,786.138,787.246,790.377,791.004,790.418,0,0,789.454,790.406,0,789.617,789.972,789.972,0,758.388,0,0,0,0,0,0,0,547.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.867,0,0,0,0,0,0,0,599.081,0,0,0,0,605.88,0,0,0,609.072,609.072,609.072,609.072,0,605.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.166,534.166,534.457,534.457,534.457,534.568,534.568,534.568,535.145,0,0,0,0,0,542.979,536.926,536.064,535.151,0,0,0,0,0,0,524.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.996,0,0,0,0,492.031,491.751,491.548,491.373,491.373,492.859,502.514,0,0,0,0,0,
0,0,539.993,589.874,589.874,587.678,587.94,816.153,835.798,835.798,0,0,0,0,0,0,666.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852.424,0,0,852.259,0,0,0,851.96,0,853.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720.25,0,701.517,0,0,0,0,0,780.386,783.185,783.185,783.185,786.138,786.138,787.246,788.657,790.377,790.377,789.314,789.314,0,0,788.693,0,0,0,0,762.885,0,0,0,0,0,0,0,0,0,0,541.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.677,0,0,0,598.286,0,0,0,0,0,604.112,0,605.216,605.88,606.112,0,0,609.455,609.258,609.085,609.085,609.085,609.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.828,531.828,0,534.166,534.22,534.22,534.345,534.383,534.54,534.54,0,0,0,0,0,0,536.175,536.064,534.619,0,0,0,0,524.473,524.158,0,0,0,0,0,0,0,0,0,0,523.825,0,0,0,0,0,0,520.555,510.474,0,0,0,519.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.543,0,502.802,0,491.548,491.529,491.396,491.342,490.968,490.968,489.8,0,0,0,0,0,
0,0,538.634,587.678,589.874,587.94,816.153,816.153,835.798,0,0,0,0,0,0,665.851,0,570.401,666.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721.074,721.074,0,0,0,0,0,0,0,0,0,0,0,734.228,0,0,0,720.25,0,0,0,0,0,734.305,780.386,0,764.196,731.116,680.629,731.116,780.445,787.246,787.298,787.298,787.298,788.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.379,0,0,0,0,0,599.759,0,0,0,0,605.216,605.786,0,606.416,0,0,0,609.839,611.11,611.11,611.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.136,0,531.664,0,534.129,534.163,534.22,534.383,534.568,540.007,0,0,0,0,0,537.826,536.96,536.064,536.064,0,0,0,0,530.952,524.473,0,0,0,0,0,529.703,0,0,0,0,0,0,523.569,0,0,0,0,0,520.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.529,491.489,491.342,491.09,490.646,489.8,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.01,0,850.185,0,0,0,0,0,0,0,0,0,769.027,769.027,767.385,720.834,628.919,717.32,720.834,721.018,0,0,0,0,0,0,0,0,0,0,0,732.497,732.497,0,726.57,0,0,0,0,0,0,0,0,0,777.149,731.116,680.629,731.116,779.061,787.246,787.298,787.298,787.298,0,0,0,0,0,0,0,0,0,760.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.601,588.406,0,0,0,0,0,0,598.613,0,0,604.9,605.88,606.112,0,609.058,0,611.302,611.302,611.302,611.302,611.302,612.239,612.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.828,532.42,534.129,534.383,537.693,540.007,540.351,540.808,541.135,0,0,0,537.383,0,0,0,534.497,535.222,535.264,0,0,0,0,0,532.503,0,0,0,0,0,0,526.013,0,0,0,0,523.478,523.306,522.938,521.537,0,0,0,0,0,518.515,517.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.623,491.623,491.489,491.489,502.307,502.307,502.307,0,0,0,0,0,0,
0,0,0,0,0,0,541.675,817.529,816.153,0,0,0,0,0,0,0,0,0,0,632.006,633.94,634.184,634.433,0,0,0,0,0,0,0,0,0,769.027,768.458,768.379,767.664,628.948,628.919,628.919,715.997,717.32,720.841,720.841,721.018,0,0,0,0,0,0,0,0,0,732.497,0,732.497,0,0,0,0,0,0,0,0,0,779.76,779.76,779.061,777.149,780.445,780.445,787.246,787.298,0,785.981,0,0,0,0,0,0,0,0,0,695.126,0,0,0,0,0,0,0,0,0,550.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.965,0,0,0,609.719,609.32,0,0,609.839,611.302,611.302,611.302,613.756,613.756,613.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.664,532.42,537.693,540.075,540.351,540.808,541.211,541.211,540.86,0,0,536.664,0,0,535.436,0,534.323,0,0,0,0,0,0,0,0,0,0,527.436,0,0,0,0,0,524.149,524.015,523.681,523.306,522.575,521.537,520.925,520.571,0,518.693,518.515,516.326,0,515.791,516.326,0,0,0,0,0,0,0,0,0,0,0,503.032,0,492.826,492.027,491.623,491.623,491.489,490.646,490.646,502.307,0,0,0,0,0,0,
0,0,0,0,538.308,0,0,0,0,0,0,0,0,0,0,0,571.682,0,632.477,0,0,633.981,0,0,632.225,0,0,0,0,0,0,0,768.458,768.379,767.385,767.383,628.948,628.566,627.163,627.163,717.32,717.32,720.841,721.018,721.806,723.132,0,0,0,0,0,0,0,0,743.23,743.23,0,0,0,0,0,0,0,0,0,779.76,779.712,779.061,779.061,780.445,780.961,794.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.174,609.805,616.282,613.851,613.813,613.813,613.831,613.831,613.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.612,531.034,531.294,531.491,532.42,540.267,540.351,540.808,541.226,541.211,540.942,0,0,0,0,0,0,535.222,534.914,534.303,0,0,531.889,531.889,0,0,0,0,0,0,525.887,0,0,0,524.149,524.149,524.015,523.681,523.146,522.575,521.537,520.925,520.272,520.185,518.693,516.326,516.326,516.326,515.791,515.791,0,0,0,0,0,0,0,0,0,0,0,0,505.291,505.291,0,0,491.623,503.489,502.307,502.702,502.702,502.702,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,813.557,0,0,624.065,0,0,0,0,0,0,0,0,633.981,0,0,0,0,0,0,0,0,0,0,767.385,767.385,639.42,628.948,628.566,625.557,625.557,715.122,717.32,720.841,721.018,0,0,0,0,0,0,0,0,0,722.709,768.429,768.429,0,0,0,0,763.111,0,0,0,0,0,777.149,777.149,777.146,779.712,792.508,794.78,825.001,0,0,0,0,0,0,0,0,757.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.174,610.174,610.476,610.476,616.282,616.282,616.062,614.602,614.602,613.885,613.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.15,531.294,531.757,534.806,540.267,540.808,541.211,540.942,540.919,540.901,0,0,0,536.446,0,534.914,0,0,0,531.666,531.666,0,0,529.159,0,0,0,0,0,0,0,0,524.101,524.015,523.681,523.146,0,0,0,0,519.55,518.693,515.016,515.22,515.791,515.791,515.791,0,0,0,0,0,0,0,0,0,0,0,0,0,505.291,0,0,0,504.654,503.489,489.986,502.702,502.505,502.405,501.653,500.976,500.252,0,0,
0,0,0,0,0,0,813.298,0,0,813.446,810.935,0,625.563,0,0,0,0,0,632.422,0,0,0,0,0,0,0,635.128,845.318,0,0,0,0,0,764.334,764.334,639.42,628.566,625.024,625.024,625.024,625.557,717.32,721.018,721.026,720.841,0,0,723.785,0,0,0,0,722.709,0,771.762,771.304,771.304,768.701,0,0,0,0,0,0,774.297,774.748,774.748,777.149,777.146,779.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.878,616.878,616.878,616.801,616.738,616.518,616.23,614.602,615.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.294,531.294,531.757,534.268,534.806,540.267,540.901,540.919,540.901,540.901,0,0,0,536.675,0,0,0,0,533.095,531.66,531.393,0,0,0,0,0,0,526.43,0,0,524.101,524.036,524.036,523.146,523.132,0,0,0,520.185,519.55,0,505.658,505.658,515.027,515.22,515.331,515.22,515.331,0,0,0,0,0,0,0,0,0,0,504.838,505.764,505.764,0,0,0,0,503.489,503.383,502.702,502.505,501.877,501.175,500.764,500.252,0,0,
0,0,642.346,0,0,813.298,0,0,0,0,0,0,0,0,0,0,0,0,0,633.838,0,0,0,0,0,0,0,0,0,0,0,0,639.42,639.682,640.465,640.465,639.42,628.566,626.609,625.557,625.557,720.488,720.841,0,0,0,0,0,716.617,716.348,716.617,0,0,0,771.762,770.227,770.227,0,0,0,0,0,0,0,0,0,0,0,0,0,822.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.296,0,0,0,0,0,0,0,0,0,0,0,544.644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.676,0,0,0,617.964,619.149,619.149,617.81,617.552,616.801,616.728,616.691,616.691,616.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.144,531.461,531.757,534.268,534.806,539.357,540.592,540.593,540.574,540.475,0,0,0,536.57,0,0,0,0,0,0,531.049,0,0,0,0,0,0,0,0,524.143,524.101,524.036,523.499,523.132,522.942,521.66,0,0,0,0,0,505.067,0,515.027,515.027,515.22,514.501,514.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.383,503.323,502.172,501.9,501.653,501.025,500.265,499.725,0,0,
0,0,721.558,721.558,813.298,813.298,813.298,813.298,812.097,866.457,571.677,0,0,0,0,0,0,0,0,633.838,633.838,633.851,0,634.639,0,0,0,0,0,0,0,0,638.652,639.42,640.465,799.447,802.752,0,0,0,0,0,0,0,0,0,0,716.348,715.818,715.98,715.98,0,0,0,770.227,771.304,771.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.996,0,0,0,0,0,0,0,0,0,607.743,0,619.149,619.149,619.056,619.056,619.056,619.165,618.482,617.411,617.133,616.747,611.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.033,531.536,534.268,539.219,539.854,540.592,540.592,540.574,540.475,0,0,0,0,0,0,0,0,0,0,0,0,529.298,528.534,0,0,0,0,524.714,524.143,524.036,523.588,523.132,522.942,521.66,521.184,521.121,0,0,0,0,0,0,0,515.22,0,0,0,513.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.383,502.826,502.172,501.9,501.571,501.025,500.041,499.257,0,0,
0,0,642.346,668.074,721.558,813.298,814.545,814.545,0,572.343,0,0,0,0,0,0,0,0,0,0,633.789,633.851,0,818.029,0,0,0,0,0,0,0,638.652,639.682,640.352,641.275,804.262,804.262,802.752,0,804.753,886.442,862.667,0,0,0,0,766.468,0,715.741,715.741,715.98,0,0,768.832,0,0,0,0,0,0,0,0,0,0,0,767.61,768.915,0,0,0,0,0,0,0,0,0,0,747.058,748.457,748.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.971,0,0,0,627.696,0,0,0,0,0,0,618.987,619.149,619.149,619.149,619.165,619.165,619.647,619.165,618.593,618.593,0,0,0,0,0,0,604.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.032,531.12,531.536,539.219,539.854,540.574,540.592,540.593,540.593,0,530.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.77,524.094,524.094,523.847,523.666,523.132,521.66,521.184,521.121,0,0,0,0,505.793,0,0,515.596,515.027,515.027,0,0,513.41,512.966,0,497.196,0,510.252,0,0,0,0,0,0,0,0,0,0,503.5,503.383,502.42,501.987,501.864,501.275,500.723,499.725,499.459,0,0,
0,0,668.074,717.893,814.545,814.545,814.545,684.216,680.687,0,0,528.359,0,0,0,0,0,0,0,0,634.166,634.166,0,0,0,0,841.006,0,0,0,0,640.352,640.352,641.275,643.727,802.752,0,0,0,0,0,0,649.327,0,649.991,0,0,0,715.226,0,0,765.679,767.346,0,768.361,768.361,768.832,0,769.425,0,767.428,767.9,0,0,767.353,767.606,767.61,0,0,0,0,0,0,0,0,0,0,740.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.185,0,0,618.987,619.149,619.149,619.149,619.001,619.765,619.98,619.647,619.635,619.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.033,531.28,531.536,539.244,540.592,540.725,540.725,540.725,0,529.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.77,514.211,523.847,523.847,523.666,0,0,521.115,0,0,0,0,0,0,0,0,515.596,0,0,0,0,0,0,0,0,510.252,510.252,494.789,0,0,0,0,0,506.033,0,0,0,503.5,503.046,502.42,501.987,501.42,500.769,500.354,499.459,499.029,0,0,
