0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.519,0,0,0,0,0,505.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.015,0,0,0,514.702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.145,0,521.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.943,579.943,578.837,578.517,578.091,578.091,0,0,579.101,574.565,0,0,0,0,0,0,0,0,0,0,0,596.703,0,0,0,596.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.033,454.21,455.034,756.728,773.477,773.456,771.953,766.439,748.627,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.667,505.114,505.696,505.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.803,0,521.242,0,0,521.851,0,522.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.148,0,0,0,0,0,0,0,0,0,0,0,579.885,0,579.885,578.788,578.604,577.917,577.938,577.938,0,579.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.336,0,0,598.265,599.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.74,472.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.033,454.21,455.034,771.682,774.139,773.456,771.953,771.826,760.475,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.808,516.755,0,0,0,0,0,510.042,0,0,0,0,0,0,0,0,0,0,514.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.885,578.604,577.917,576.768,576.768,0,577.938,0,0,0,0,0,0,0,622.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.034,455.512,771.682,775.278,777.176,773.456,771.826,752.253,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,503.305,0,0,0,0,0,0,0,515.53,515.629,516.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.845,523.811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.604,0,574.034,577.917,0,577.938,0,0,0,0,0,0,0,0,0,0,588.441,0,0,0,0,0,0,601.237,0,0,0,0,0,599.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.512,709.747,756.144,775.278,775.278,772.487,771.844,770.11,0,0,
0,0,0,0,0,0,0,0,510.563,0,0,512.706,503.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.462,0,0,0,523.325,523.444,523.444,523.865,0,0,0,0,0,0,0,0,0,0,0,0,0,529.773,529.773,0,0,0,0,0,0,0,0,0,0,523.87,523.87,523.87,523.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.274,0,0,0,578.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.747,709.747,746.407,772.319,772.849,772.849,773.217,770.539,0,0,
0,0,0,0,0,18794.6,0,0,0,0,0,0,0,0,0,515.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.488,523.488,523.488,523.865,0,0,0,0,0,0,0,0,0,0,0,526.844,0,0,529.773,529.773,0,0,0,0,0,0,0,0,0,523.75,523.87,523.922,524.487,524.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.759,0,0,477.448,0,468.162,0,0,0,0,0,0,0,0,0,0,0,0,0,711.829,711.829,746.407,772.244,771.844,772.319,772.073,771.655,0,0,
0,0,0,0,0,526.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.369,0,0,0,0,0,524.5,524.06,524.06,524.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.677,0,523.505,0,0,0,0,531.941,0,0,523.922,523.939,524.487,524.859,524.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.895,0,0,0,474.445,0,0,0,0,0,0,0,0,0,0,0,0,448.117,709.747,711.829,772.319,772.244,772.244,772.073,771.655,0,0,
0,0,0,0,0,0,0,0,0,513.986,0,0,0,0,515.909,0,0,0,0,0,0,0,510.19,0,0,0,0,0,0,0,0,0,0,514.019,0,0,524.622,524.622,524.622,0,0,0,0,0,0,0,0,0,0,0,536.051,0,0,521.277,0,530.877,0,0,531.039,0,0,0,0,0,0,524.235,524.448,524.875,525.103,525.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.367,0,0,0,0,0,561.633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708.361,0,603.127,0,0,0,0,0,605.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.117,711.829,771.66,772.45,771.66,772.073,771.296,770.915,0,0,
0,0,0,0,0,526.248,510.409,0,513.978,0,0,0,0,0,0,0,0,0,0,0,509.93,510.19,510.633,0,0,0,0,0,0,0,0,0,0,514.468,0,0,525.001,525.001,525.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.039,0,531.819,0,0,0,0,0,524.875,524.914,525.309,525.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-777.586,637.838,0,606.435,606.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.099,0,0,0,0,0,0,0,0,0,0,0,0,0,471.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.117,715.242,772.118,772.45,771.815,771.825,771.296,770.915,0,0,
0,0,0,0,527.126,0,0,0,0,0,0,0,0,0,0,0,0,0,510.187,0,510.477,0,0,0,0,0,0,0,0,0,0,0,0,514.712,0,0,525.001,525.001,525.405,525.405,525.481,0,0,0,0,0,0,0,0,0,0,0,0,522.135,0,0,0,531.422,0,531.767,0,0,0,0,0,525.372,525.372,525.501,526.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.131,0,555.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.008,606.368,608.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.366,713.205,771.66,771.825,771.66,771.66,771.405,771.405,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.495,0,524.912,525.275,525.405,525.405,525.481,536.932,0,0,0,535.719,0,0,0,0,0,0,0,0,0,0,0,0,531.039,527.202,0,0,541.491,0,0,526.204,526.204,526.301,527.109,526.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.131,562.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.207,606.866,606.435,606.866,0,606.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432.748,0,0,429.366,429.839,713.205,771.421,771.815,771.349,771.405,771.628,771.628,0,0,
0,0,0,0,529.108,0,0,0,0,516.436,0,0,0,0,0,0,0,0,0,534.535,0,0,0,0,0,0,0,0,0,532.639,0,0,0,0,0,0,0,0,525.405,525.275,0,0,0,0,0,525.02,0,0,0,0,0,0,0,0,0,0,0,0,527.011,527.139,527.139,0,0,0,0,531.046,527.052,526.645,527.052,527.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.83,566.768,566.768,0,0,0,0,0,0,0,0,0,0,0,576.363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.991,606.167,606.207,606.866,609.148,609.148,0,611.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.839,429.839,712.795,771.349,771.349,771.349,771.475,771.628,771.628,0,0,
0,0,0,0,528.594,0,511.064,0,0,529.182,529.182,0,0,0,0,0,0,0,535.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.417,0,0,0,0,0,0,0,525.239,0,536.107,0,0,0,0,0,0,0,540.518,0,527.364,527.139,527.202,527.202,0,0,0,531.046,531.046,527.323,527.052,526.645,539.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.768,0,0,0,0,0,0,0,0,0,0,576.193,576.193,0,0,0,0,0,0,0,0,0,0,0,0,588.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.529,601.576,0,0,0,0,0,605.921,605.926,606.167,606.866,609.148,610.105,611.729,611.729,0,616.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.975,0,0,590.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.839,429.839,430.812,771.349,771.349,771.349,771.475,771.895,771.895,0,0,
0,0,0,0,0,0,0,529.923,529.923,529.923,0,0,514.412,0,515.935,0,0,535.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.239,525.265,0,0,0,0,0,0,0,0,0,541.807,541.807,527.364,0,543.494,0,542.908,0,531.057,529.308,527.052,527.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.323,567.129,0,558.53,0,0,0,0,0,0,0,0,0,572.005,0,0,0,0,0,0,0,0,0,0,0,586.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.582,0,0,0,0,603.998,604.783,605.921,605.926,606.772,609.003,609.837,610.712,611.729,611.696,611.729,0,611.418,0,0,0,0,0,0,0,601.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.001,429.001,714.56,771.349,771.46,771.685,772.075,771.949,0,0,
0,0,0,0,529.783,529.923,530.009,529.923,529.923,0,530.435,0,0,0,515.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.227,529.308,527.323,527.323,540.333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.998,604.362,604.783,605.921,606.65,609.003,609.267,610.105,610.786,611.729,611.696,611.937,0,0,0,0,0,0,0,0,0,604.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.53,428.109,429.53,714.56,750.442,771.46,771.685,773.533,771.949,0,0,
0,0,528.462,529.783,0,530.009,530.009,530.009,530.009,0,519.157,0,0,0,0,0,0,0,0,536.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.276,531.276,0,527.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.295,0,0,563.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.362,0,606.772,609.003,609.572,609.572,610.27,611.692,612.984,612.984,612.984,612.342,0,606.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.646,429.982,714.56,750.442,771.511,772.827,774.044,773.527,0,0,
0,0,528.462,530.651,530.651,530.698,0,0,0,0,0,513.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.445,520.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.778,0,0,0,527.792,528.058,0,0,533.859,534.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.572,609.572,610.27,612.231,612.984,613.479,613.682,612.342,612.342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.228,456.643,0,0,0,0,0,0,0,0,0,0,0,0,0,465.216,0,430.77,714.56,717.219,750.442,771.511,773.527,773.538,773.527,0,0,
0,0,0,0,530.651,530.755,0,0,0,0,0,513.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.455,0,0,0,0,0,0,0,0,0,533.824,533.859,534.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.407,572.407,572.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.889,0,610.219,610.219,612.231,612.984,613.811,613.855,613.788,612.342,612.342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.519,717.219,717.467,770.2,772.827,773.527,773.538,773.527,0,0,
0,0,0,0,0,0,0,0,0,512.984,513.617,0,0,0,0,535.47,0,0,0,0,514.13,514.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.988,0,0,0,529.549,529.549,533.859,534.275,534.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.307,0,561.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819.29,0,0,0,0,0,0,0,0,0,0,0,0,598.239,0,0,0,0,0,0,0,0,0,0,0,0,605.595,605.316,605.595,0,612.231,612.231,613.875,613.978,613.978,614.117,614.117,614.146,614.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.817,0,0,0,0,0,0,0,0,0,0,460.544,0,0,0,0,0,0,716.139,716.328,717.749,768.385,770.2,773.913,773.913,773.538,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.069,514.069,0,0,0,0,0,0,514.202,514.629,0,536.699,0,537.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.944,0,0,524.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.824,534.039,534.328,534.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.78,0,0,0,605.595,606.202,606.268,0,613.875,614.392,614.392,614.392,614.281,614.769,614.769,615.518,616.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.407,0,0,457.735,473.212,0,0,0,467.901,0,0,0,0,460.604,0,0,0,0,0,0,715.519,715.519,716.139,765.657,766.92,767.299,776.429,776.429,0,0,
0,0,0,0,528.453,533.731,0,0,0,0,0,0,0,0,0,0,0,0,0,513.529,514.069,0,0,0,0,0,0,0,0,0,0,0,0,538.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.944,526.944,0,0,524.168,0,0,0,0,0,0,0,0,0,0,0,0,0,529.079,529.677,529.967,0,534.046,534.433,534.519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.645,605.484,606.268,606.715,608.63,610.329,615.829,615.829,615.859,615.69,614.901,614.901,615.893,616.234,616.282,616.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.58,0,467.743,0,0,0,0,0,0,0,0,0,0,0,715.505,715.471,714.99,716.328,765.657,766.58,774.968,774.968,0,0,
