0,0,638.77,832.444,832.444,668.46,669.117,705.521,750.485,748.034,747.857,728.007,705.272,705.272,705.272,732.855,734.26,732.855,732.622,731.955,732.019,733.04,733.04,732.503,732.503,732.503,738.445,739.77,806.852,754.496,725.223,725.223,725.223,725.223,724.796,724.796,725.18,726.21,726.21,743.659,744.284,744.284,746.828,746.828,742.154,742.154,740.764,827.305,827.305,827.835,827.93,811.137,804.096,737.697,737.121,739.44,739.809,739.809,739.744,736.6,736.6,738.494,738.494,0,0,0,0,0,925.67,0,0,0,0,0,0,0,0,0,0,0,0,720.292,0,0,740.897,0,0,0,0,0,0,0,723.917,747.612,0,470.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.925,0,611.166,611.166,611.166,0,0,0,0,0,0,0,0,0,0,0,0,575.716,577.108,577.108,577.146,577.156,577.202,577.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.518,559.518,0,2013.62,0,0,560.265,0,0,558.242,0,0,556.026,555.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.927,0,0,0,0,0,0,0,0,0,0,0,0,0,576.209,0,0,556.959,0,0,556.769,0,0,558.713,0,559.301,0,0,572.196,572.196,572.16,571.453,571.453,572.771,572.682,572.682,572.535,0,0,0,597.947,570.766,0,0,598.892,0,570.837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,638.77,638.77,638.77,638.583,668.46,705.521,705.521,747.836,747.857,728.007,728.007,728.007,747.242,744.331,742.757,732.855,733.04,731.955,731.955,731.925,731.796,731.873,732.503,731.515,721.018,721.018,723.131,723.131,723.131,722.965,722.956,722.521,722.521,722.521,723.796,726.072,0,0,743.659,742.064,742.064,742.064,742.064,809.458,740.764,809.535,811.137,827.305,827.305,809.777,804.096,739.44,739.44,739.44,739.44,737.001,736.6,614.828,616.629,616.629,616.629,713.294,0,0,925.051,0,0,0,0,0,0,0,0,0,0,0,0,0,719.236,0,0,0,740.897,0,740.72,0,0,742.732,723.242,723.242,723.242,0,0,0,0,0,725.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.268,0,0,0,0,611.3,611.3,0,0,0,0,0,0,0,0,0,0,0,574.992,574.992,575.716,576.273,577.116,577.216,577.298,577.457,577.453,577.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.357,559.518,559.518,2013.62,0,0,0,0,0,558.242,0,0,556.132,555.91,555.507,555.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.964,0,0,0,0,0,0,0,0,554.97,0,0,0,0,0,0,555.685,556.064,556.609,0,0,0,0,0,0,0,570.214,570.252,570.252,570.252,570.252,0,0,0,0,570.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,825.823,826.131,640.06,640.06,665.71,705.521,705.521,745.947,747.836,745.498,749.025,745.947,749.652,745.947,742.38,732.855,742.38,732.855,731.955,731.925,731.732,731.515,731.515,719.746,719.311,719.311,720.497,720.637,720.702,721.259,721.879,722.074,722.218,722.074,722.074,722.074,721.879,721.99,725.723,742.064,742.064,742.064,742.064,739.294,739.294,809.476,810.019,827.305,921.514,809.777,804.096,741.162,738.671,738.671,738.671,737.001,736.6,614.828,613.944,613.944,614.289,616.629,688.544,0,0,0,0,0,0,0,0,0,0,0,721.144,0,0,718.676,718.676,0,0,779.234,0,738.871,0,0,0,721.375,720.1,720.1,721.899,722.582,722.582,0,0,0,724.957,0,726.574,727.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.767,618.513,0,613.453,0,0,0,-170501,0,0,0,574.591,574.589,574.882,574.882,575.478,575.766,576.727,577.258,577.453,577.637,577.653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.585,0,0,0,556.013,555.91,555.507,0,0,0,0,0,0,0,0,0,0,0,0,0,549.833,0,0,0,-1277.17,0,0,0,0,0,0,0,0,0,0,0,555.136,555.448,0,0,0,0,556.609,556.609,0,0,0,0,0,567.384,0,568.571,568.571,568.751,568.751,0,0,0,0,0,0,0,0,0,0,568.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,823.659,824.146,665.71,664.617,665.71,705.521,820.004,747.836,749.501,745.947,745.947,745.947,747.242,744.331,742.757,742.38,742.757,732.968,742.886,732.875,731.796,731.515,719.746,717.705,717.478,718.609,718.424,718.609,719.408,719.408,719.408,721.167,721.167,721.167,721.098,721.098,720.836,720.233,720.233,721.99,742.064,742.064,804.349,804.881,809.458,809.535,810.019,924.647,924.736,921.514,803.069,802.39,738.671,737.001,736.851,736.6,687.368,613.469,613.146,613.146,613.827,614.479,713.294,713.294,713.294,718.698,718.698,0,0,719.81,719.819,721.003,724.768,721.144,721.144,0,0,671.992,0,0,0,0,0,0,0,0,0,719.793,719.702,719.702,720.1,721.899,722.337,722.582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.106,618.513,618.513,0,0,0,0,0,583.874,0,0,0,0,0,574.882,575.204,575.716,575.766,576.185,576.779,577.283,577.653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.188,0,0,0,556.088,556.013,556.013,555.589,555.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553.481,0,0,0,0,553.713,0,0,556.394,556.717,0,0,555.93,0,0,0,0,0,0,567.891,568.2,568.435,0,568.2,0,0,0,0,569.068,0,0,568.599,568.599,568.564,568.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,822.05,823.467,665.71,664.35,664.617,664.617,820.004,749.501,749.501,745.498,745.947,745.947,745.947,744.331,742.757,742.38,742.38,742.012,742.012,742.886,742.012,731.51,715.406,715.645,715.645,716.799,716.799,717.715,717.715,717.715,719.111,718.722,718.722,719.028,720.836,720.233,720.118,720.118,720.233,720.233,806.766,806.766,806.766,804.881,809.476,810.019,925.773,925.965,925.965,924.736,921.514,802.39,765.646,738.671,738.671,736.851,687.368,685.964,613.146,611.443,611.443,687.177,688.544,712.359,713.294,716.805,718.602,718.698,0,719.909,0,721.003,722.203,721.003,722.203,718.254,0,0,0,0,0,0,0,0,0,0,0,0,719.431,719.454,720.1,721.899,722.337,722.582,722.582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.058,0,0,0,720.652,0,0,0,0,0,0,0,0,0,0,0,0,0,582.356,0,0,0,0,0,0,0,0,0,0,0,606.372,0,0,0,619.106,619.106,618.513,0,0,0,0,0,0,0,0,0,0,575.204,575.716,575.766,576.169,576.185,576.727,577.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.341,558.103,557.682,556.814,556.272,556.013,555.589,555.257,0,0,0,0,0,551.975,0,0,0,0,0,0,548.496,0,548.2,548.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552.985,0,0,556.717,0,556.882,0,556.316,0,0,0,566.846,567.751,567.751,567.751,567.751,567.458,0,567.675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,662.811,822.05,662.964,662.964,662.964,664.617,820.004,820.004,745.498,745.498,745.947,745.947,745.947,741.391,742.38,742.069,741.316,740.787,741.052,741.076,741.076,731.51,715.337,715.337,715.354,715.392,715.426,716.417,717.596,717.469,717.425,717.425,718.702,718.722,718.722,719.028,719.228,719.7,719.7,0,0,806.766,914.881,926.105,925.773,925.65,925.773,925.965,925.965,926.175,924.477,803.069,800.139,745.163,738.671,687.368,685.186,685.202,613.146,613.146,619.243,687.177,688.544,712.359,712.359,713.083,713.557,718.602,718.796,719.819,721.379,721.003,722.203,721.003,722.203,722.203,0,799.866,0,0,0,0,0,0,738.276,738.647,0,0,719.454,719.454,719.817,720.823,721.899,0,0,0,722.3,722.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.163,718.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.106,619.087,0,603.69,0,0,0,0,0,0,0,0,0,0,0,0,576.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.103,557.82,557.636,556.814,556.088,555.699,555.409,555.257,0,0,0,553.502,552.142,0,0,0,0,0,0,0,0,0,0,0,0,0,547.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.314,0,556.882,0,555.801,0,561.742,0,0,0,567.483,0,0,0,0,566.066,566.307,0,567.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,662.811,662.964,662.882,662.876,662.876,662.882,695.502,818.525,745.498,745.498,745.947,816.882,816.882,741.391,742.069,741.391,742.012,741.052,741.052,741.052,741.076,740.885,714,714,714,714,714,715.392,715.426,715.426,715.221,715.161,717.09,717.194,717.194,717.194,717.991,718.378,0,0,0,0,0,926.105,926.105,925.773,925.773,925.65,925.65,926.175,925.238,924.031,921.913,916.724,765.646,741.663,685.186,685.202,685.202,683.261,683.063,684.855,687.177,712.359,712.342,712.342,712.342,713.557,718.602,719.909,721.379,721.379,722.203,722.203,722.203,722.232,722.232,0,0,0,0,0,0,0,0,0,0,0,719.817,719.817,720.18,722.337,722.337,0,0,0,722.3,722.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.279,619.087,0,0,0,0,0,0,0,0,0,0,0,0,576.933,578.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.636,556.814,556.272,555.699,555.581,555.409,555.075,0,0,0,0,553.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.801,0,0,0,564.936,565.233,0,0,565.163,0,0,0,0,0,566.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,662.811,662.882,661.403,661.031,661.403,662.876,662.882,696.024,695.502,696.024,814.34,816.882,814.34,741.391,741.316,740.784,740.784,740.784,740.885,740.885,741.052,0,0,714,714,710.38,712.74,713.771,715.221,715.065,715.065,714.985,714.867,714.985,715.382,716.812,716.812,717.194,0,0,0,0,0,926.105,926.105,925.65,925.65,925.346,925.346,925.238,924.477,916.724,916.724,916.724,741.663,740.752,685.186,683.437,683.063,683.063,682.534,682.534,682.452,687.158,709.74,711.561,711.567,712.145,718.602,734.598,734.598,734.776,734.598,722.349,722.232,722.232,729.046,729.046,0,0,0,0,0,0,0,721.975,721.975,722.146,722.146,721.941,721.941,722.582,0,743.022,743.785,743.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.556,737.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.412,619.09,619.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.088,556.088,555.581,555.581,555.409,0,0,0,553.703,553.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552.962,553.297,553.565,0,0,0,0,0,553.547,0,0,0,0,0,0,563.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,816.291,816.291,662.882,661.031,661.031,661.031,662.329,662.329,695.502,696.024,813.232,816.882,816.882,813.232,741.316,739.426,739.426,739.426,739.426,739.426,0,0,750.295,0,0,712.74,712.74,712.74,711.608,711.608,713.203,713.203,713.303,714.867,715.094,715.382,715.382,716.812,0,0,926.577,0,0,0,925.65,925.022,924.366,924.022,923.874,923.874,800.949,737.569,737.569,739.382,740.752,740.965,740.965,683.437,682.717,681.776,681.776,681.776,681.797,681.797,682.452,709.74,709.74,710.421,712.145,734.751,734.776,735.074,734.598,722.349,722.232,721.599,721.215,723.437,729.046,0,798.341,0,797.751,0,0,721.225,721.714,722.146,722.146,722.146,721.941,724.719,740.92,0,0,0,0,722.307,722.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.482,619.482,0,0,0,0,0,588.231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.749,555.581,0,0,555.581,555.16,552.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553.027,0,551.127,0,0,0,552.254,0,0,0,0,0,0,0,0,0,0,0,0,563.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,813.64,813.64,810.213,660.457,660.457,660.457,661.918,662.229,695.502,703.272,810.056,813.232,813.232,813.181,739.389,738.482,739.389,739.273,739,738.641,0,0,0,0,0,709.549,709.549,709.549,709.361,709.361,711.008,711.008,711.008,712.972,713.745,715.094,715.382,746.029,0,0,0,0,0,692.659,923.222,923.222,803.103,801.456,800.949,729.821,729.821,733.757,737.199,737.199,738.352,738.589,739.455,736.009,682.689,615.601,681.776,615.601,679.279,681.365,681.797,682.085,708.08,709.373,709.373,733.806,734.598,735.074,734.78,729.828,722.349,721.599,721.215,723.437,0,0,0,722.627,722.627,721.7,719.503,720.188,720.92,721.975,721.941,721.941,721.941,722.462,740.92,742.259,0,0,0,0,722.162,721.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.172,717.848,0,0,0,913.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.858,555.749,0,0,555.737,0,555.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.733,0,0,0,0,547.891,0,548.878,0,0,0,0,550.65,0,0,0,0,0,0,0,550.437,0,0,0,0,0,0,0,561.558,0,586.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,810.428,810.428,810.345,660.531,660.45,660.45,661.031,661.918,0,807.008,810.056,810.056,813.181,804.055,738.377,738.482,739.273,739.062,739,738.463,0,0,737.528,0,0,750.593,709.361,709.361,706.002,708.874,708.941,708.941,710.484,710.484,713.745,715.048,744.701,747.028,747.028,747.028,743.871,692.953,692.659,692.659,720.089,773.091,776.403,773.091,729.821,728.247,728.247,728.247,736.48,737.199,737.674,737.199,738.271,736.009,733.403,681.776,681.776,615.258,679.279,679.279,681.365,681.365,682.085,708.08,709.373,732.556,732.556,733.216,733.216,729.828,721.599,720.76,721.215,720.76,721.215,736.616,0,0,722.627,719.503,719.267,719.267,720.188,720.614,721.281,721.281,721.669,721.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.059,0,718.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.772,619.369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.846,0,555.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.729,544.463,544.463,544.463,0,0,0,0,0,0,0,548.245,0,0,0,0,0,0,0,0,551.499,0,0,547.959,0,0,550.148,0,0,0,555.786,0,0,0,0,586.428,562.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,808.753,810.213,809.29,807.464,660.531,660.457,695.502,697.872,807.008,810.056,810.056,808.761,808.761,738.377,738.196,738.196,738.482,738.482,738.463,0,0,0,807.748,0,0,709.361,706.002,704.586,705.156,705.156,708.531,708.531,708.941,710.484,710.484,712.091,743.871,746.029,747.028,747.028,743.871,692.953,692.659,692.659,695.047,695.129,729.821,729.821,792.748,728.713,765.694,731.686,736.48,735.576,736.48,735.576,736.009,733.403,733.403,733.403,733.403,679.279,679.279,675.38,675.38,679.992,681.365,702.179,708.08,732.556,732.556,733.806,733.806,733.216,733.216,733.216,721.215,720.081,720.081,0,0,735.192,719.503,719.158,719.087,719.094,719.159,719.277,719.71,719.71,720.196,720.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.318,621.056,0,0,0,0,0,0,0,0,0,493.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.523,0,555.612,0,0,0,555.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.286,542.286,0,544.463,0,544.591,544.591,0,0,0,0,545.569,0,547.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.351,0,595.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.888,0,0,0,0,
0,0,544.983,808.791,808.454,807.464,660.531,660.45,697.872,698.366,805.606,807.008,807.008,805.002,738.377,738.196,738.196,738.051,738.377,0,0,0,0,0,0,0,0,0,805.379,705.41,705.156,704.586,704.342,704.586,708.365,708.943,707.684,708.943,709.502,709.502,744.098,744.098,743.871,692.953,692.953,695.047,695.232,695.232,722.847,722.847,729.821,765.694,765.694,765.694,736.904,736.904,736.904,736.904,736.009,735.576,733.403,733.403,733.403,679.279,679.279,675.38,675.38,675.38,680.259,690.255,702.713,729.9,732.556,733.216,733.806,733.216,718.185,717.072,716.641,716.641,717.953,0,783.118,735.192,719.503,719.086,718.779,718.931,719.087,719.087,719.159,719.277,719.277,0,0,0,0,0,0,721.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.099,0,555.612,555.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.859,0,0,0,544.591,544.591,544.639,544.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,544.983,807.419,807.464,807.464,807.464,697.872,697.872,698.366,804.055,806.334,806.132,805.002,738.196,737.239,737.634,0,0,0,806.75,698.229,0,0,0,0,0,0,0,703.254,703.309,703.254,703.309,704.216,704.216,706.08,706.08,706.181,706.181,705.066,705.066,705.465,740.763,705.465,693.446,693.446,695.232,695.232,722.847,728.713,763.918,765.694,792.748,766.058,765.821,765.694,736.904,736.904,736.904,767.137,767.137,767.566,767.566,765.974,676.394,675.38,675.38,673.051,678.034,700.644,700.644,702.713,730.563,733.806,733.806,730.563,717.167,716.272,715.552,715.552,716.641,729.153,0,0,729.962,718.779,718.712,718.779,718.779,719.033,719.033,718.622,718.414,713.404,0,0,0,713.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.428,0,621.787,620.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.099,555.612,0,0,0,555.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.328,0,0,0,544.567,544.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.481,0,0,0,0,515.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,800.513,803.873,802.243,802.243,799.439,697.872,801.576,801.576,802.002,804.055,804.055,764.778,738.196,734.208,735.953,0,0,0,0,0,697.966,0,0,0,0,0,0,701.377,701.848,701.848,701.848,702.398,702.401,702.865,703.066,704.457,704.457,704.526,704.705,704.526,704.705,705.465,719.502,719.502,723.173,762.5,763.918,728.713,728.713,0,792.748,792.748,0,765.468,762.951,762.951,765.567,767.137,765.567,765.567,0,0,0,676.394,675.38,673.051,678.034,700.644,701.791,702.713,729.9,730.563,730.563,729.883,716.272,715.861,714.382,714.776,729.153,0,0,731.165,730.535,729.962,718.779,718.716,718.716,718.716,718.622,718.414,713.404,698.016,698.016,713.339,713.339,713.721,713.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.572,559.572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.133,545.133,545.436,0,0,0,0,0,0,0,542.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.061,514.995,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.162,0,0,0,0,0,0,0,
0,0,800.513,802.243,800.513,802.243,801.576,801.576,801.576,698.366,700.152,700.152,763.098,761.832,735.953,734.055,734.055,0,0,0,0,0,518.998,0,0,0,0,699.751,700.476,701.101,701.377,701.747,701.747,701.832,702.095,702.398,702.095,702.865,702.647,702.647,700.61,593.098,592.799,705.465,717.566,717.566,775.556,775.556,763.918,763.918,763.918,0,0,0,0,764.732,762.951,762.803,762.951,765.567,767.137,767.435,0,0,0,765.974,0,0,0,0,701.791,726.763,729.883,730.563,730.307,728.664,715.861,713.431,713.431,729.153,0,0,0,0,730.535,0,727.808,718.716,718.636,718.026,717.625,708.886,697.885,697.885,698.016,711.467,712.066,712.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.894,0,0,0,0,0,0,0,0,0,0,0,0,542.826,0,0,0,545.133,545.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.839,0,0,0,0,515,515.061,514.995,515,513.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.034,546.267,0,0,0,0,0,0,0,
0,0,797.968,798.883,795.976,795.976,799.439,801.576,796.562,697.872,697.872,697.872,700.152,732.445,732.445,732.445,732.055,0,0,0,0,0,695.737,0,0,697.384,698.309,698.35,0,700.263,700.263,700.263,701.112,701.112,701.112,701.112,701,701,700.61,700.121,593.098,593.098,592.799,717.566,717.566,719.502,738.374,763.918,763.918,763.918,763.918,0,0,0,0,0,762.803,762.803,761.489,762.951,765.411,0,0,763.736,0,0,0,0,0,0,0,726.763,729.883,730.307,0,0,715.861,712.898,728.63,0,782.714,781.998,0,0,728.426,730.535,727.808,727.808,718.716,718.026,708.886,698.031,697.859,697.859,698.016,698.838,711.146,712.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.818,515,514.995,515.002,515.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,622.443,684.003,652.56,652.56,652.56,631.615,579.66,669.963,669.963,580.102,700.152,731.811,731.811,731.811,731.413,731.413,0,0,0,0,0,0,0,0,0,698.309,698.35,698.533,699.954,699.954,699.403,699.403,699.403,699.403,700.61,698.761,700.121,700.121,698.383,698.383,717.36,717.566,717.566,717.566,719.866,0,763.918,763.918,763.337,0,0,0,762.663,0,761.489,762.803,761.489,762.951,761.489,758.841,0,763.736,763.736,0,0,0,0,0,0,0,0,0,753.52,0,0,728.63,0,0,0,0,0,0,0,0,869.589,869.589,848.46,718.026,698.078,697.679,697.335,697.679,697.859,698.838,709.792,711.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.072,0,0,0,0,0,540.458,0,540.582,0,0,0,0,0,0,541.284,541.812,538.158,538.115,541.836,0,0,0,558.818,0,0,0,0,0,0,0,0,0,0,0,0,564.295,0,0,572.078,0,0,0,0,0,0,0,0,513.254,514.818,515.088,515.088,515.029,513.257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.383,0,0,0,0,0,0,
