0,0,548.848,795.675,624.215,624.215,623.794,796.633,797.314,0,0,0,633.808,633.838,633.851,751.152,758.3,780.298,780.639,780.639,780.6,780.6,779.445,0,0,0,0,745.041,0,0,679.188,0,0,0,745.339,742.349,0,0,0,0,648.128,0,740.421,0,0,0,740.894,0,0,0,0,0,0,0,733.857,733.857,733.857,734.221,0,0,688.622,0,0,0,0,0,0,0,0,0,735.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.634,604.777,604.777,0,0,0,0,0,609.856,0,616.855,0,0,0,0,0,0,621.455,621.135,620.478,620.463,619.931,619.931,0,615.223,0,0,0,611.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.488,531.901,531.901,531.999,534.806,539.845,540.534,540.925,540.834,540.834,540.31,0,0,0,536.675,0,0,0,0,0,532.003,0,0,0,0,528.692,0,0,0,0,0,0,524.213,524.14,523.892,523.326,0,0,0,520.244,0,0,518.736,0,0,0,515.258,514.78,515.258,0,0,0,0,0,0,0,0,0,0,0,0,0,506.275,0,0,0,504.225,503.692,503.059,502.505,501.877,0,0,
0,0,548.848,795.675,624.215,623.794,623.794,623.794,0,0,0,0,0,633.838,633.838,633.916,751.152,754.142,779.672,0,0,0,0,779.078,0,0,0,750.15,749.458,745.041,745.041,0,0,0,0,0,0,0,0,648.128,736.44,0,649.042,0,0,739.387,739.19,0,0,687.77,737.303,737.303,0,733.493,733.493,733.493,733.719,0,0,0,733.452,0,0,0,0,0,0,734.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.576,0,0,0,0,0,0,0,0,0,0,0,0,565.553,0,0,0,0,0,0,0,0,0,0,0,0,621.015,0,0,0,0,0,0,0,0,0,0,0,603.96,0,0,0,613.59,0,0,0,0,0,0,0,0,0,0,621.766,621.455,621.177,621.135,0,0,618.747,618.747,0,0,0,0,0,611.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.219,531.488,531.85,531.999,539.334,539.565,540.534,540.534,540.437,540.096,540.052,0,0,0,0,0,0,0,0,0,0,0,0,528.847,528.847,0,0,0,0,0,524.213,524.213,523.892,523.624,523.326,0,521.521,520.912,520.306,0,0,505.54,0,0,0,514.78,514.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.632,502.964,502.429,501.788,0,0,
0,0,547.959,624.215,623.794,623.794,623.794,547.077,0,0,0,0,0,633.505,633.838,633.916,634.51,751.152,0,741.831,0,0,788.94,0,0,0,749.497,749.497,745.041,741.342,0,752.302,0,0,0,0,737.815,0,0,734.999,736.44,736.44,0,0,0,0,738.113,739.19,0,0,0,776.065,0,0,731.31,731.31,732.035,0,733.719,733.452,732.618,0,0,0,734.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.573,622.05,0,0,0,0,0,0,0,0,0,0,603.96,604.444,0,0,0,0,0,611.367,0,0,0,0,0,0,0,621.95,621.455,621.357,0,0,0,620.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.034,531.034,531.144,531.491,531.85,539.334,539.565,540.534,540.437,540.096,540.052,539.733,0,0,536.834,0,0,0,0,0,0,0,0,0,528.816,0,0,0,0,525.823,523.647,524.066,524.066,523.892,523.326,0,0,0,0,0,0,518.489,0,0,0,0,515.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.229,503.229,502.487,502.057,501.414,0,0,
0,0,546.406,649.058,623.794,546.17,546.17,0,0,0,0,0,631.576,0,633.838,634.162,634.505,0,789.548,0,0,0,0,0,0,738.258,741.342,749.127,749.127,749.127,0,0,0,0,0,0,0,0,0,736.44,736.44,736.44,0,646.328,0,0,735.479,0,0,0,0,0,0,731.31,730.236,730.236,730.236,0,732.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.238,621.75,0,0,0,620.031,0,618.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.956,0,531.144,531.144,531.144,531.144,539.334,539.52,539.565,540.096,540.052,540.052,540.052,540.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.032,523.647,523.647,0,0,0,520.875,520.875,0,0,519.184,505.793,0,0,0,0,515.486,0,0,513.759,513.078,0,0,0,0,0,0,0,0,0,0,0,505.759,0,0,0,502.505,502.487,502.18,502.057,501.414,0,0,
0,0,546.156,546.406,546.156,545.167,546.17,545.95,571.946,0,0,779.453,0,0,0,0,0,0,0,0,0,0,0,0,0,737.231,737.231,737.231,741.342,749.127,0,0,0,0,0,0,0,0,734.999,734.984,734.999,734.604,648.655,0,0,0,0,0,763.537,762.331,0,0,0,0,729.508,729.508,730.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734.117,733.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.779,0,0,621.999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.528,0,537.461,531.144,531.144,531.144,531.85,539.408,539.565,539.565,540.052,540.052,540.052,540.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.078,524.078,524.066,523.666,0,0,0,520.875,520.875,0,0,0,0,0,0,0,515.34,515.34,0,0,0,0,0,0,510.247,0,510.057,0,0,0,0,0,0,0,0,0,0,502.487,502.18,502.124,502.057,501.066,0,0,
0,0,546.156,786.447,546.156,545.167,545.95,571.946,571.946,0,0,0,574.082,574.082,574.082,0,0,0,0,0,0,0,0,0,0,737.231,737.231,737.231,749.127,749.127,0,0,0,0,734.465,0,0,731.271,734.357,734.357,734.604,648.316,648.295,0,0,733.696,733.694,0,0,759.566,758.806,758.806,0,0,729.215,729.26,729.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.304,0,0,0,0,0,0,0,0,0,0,0,0,582.427,0,0,0,0,0,0,0,0,0,616.626,0,0,634.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.951,0,624.368,0,0,623.502,622.714,621.999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.14,531.144,531.111,531.048,531.111,0,536.625,531.198,539.565,540.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.032,525.032,0,523.666,0,0,0,0,0,0,519.272,0,0,0,0,0,502.701,0,0,0,513.374,0,0,0,0,510.247,0,0,0,505.53,492.533,0,0,0,0,0,0,502.293,502.18,502.121,502.057,500.887,0,0,
0,0,647.891,784.378,786.176,784.378,785.364,783.744,571.946,571.946,571.946,571.808,572.864,572.047,572.047,572.134,0,774.699,0,0,0,0,0,0,738.258,737.231,735.378,734.405,734.405,734.405,0,0,732.521,0,732.86,732.86,731.271,731.271,731.271,731.065,649.158,648.655,648.295,0,0,0,0,0,0,0,758.806,0,0,0,725.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.024,0,0,0,0,0,0,0,0,0,0,636.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.558,623.558,623.558,623.558,623.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.981,531.033,530.981,531.033,530.969,530.915,530.969,531.037,531.037,536.625,542.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.138,0,0,0,0,0,0,0,518.702,0,0,0,503.163,0,0,0,513.974,0,0,0,0,0,510.449,510.449,0,0,0,493.039,0,0,0,0,0,0,503.201,502.952,502.293,502.121,500.887,500.556,0,0,
0,0,648.456,786.447,786.447,785.614,786.176,784.378,783.744,571.946,571.808,571.58,571.58,571.58,571.812,572.047,762.436,774.699,0,733.552,733.552,732.5,0,737.231,739.364,738.258,738.258,732.792,733.601,733.601,0,0,0,0,733.387,732.86,731.271,731.271,731.065,723.194,649.63,649.158,648.655,648.655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.403,624.122,623.558,623.601,623.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.462,531.033,530.969,530.969,0,530.915,530.893,530.893,530.893,536.625,541.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.864,0,0,0,0,510.449,0,0,0,0,492.223,0,0,0,0,0,503.605,0,502.952,502.293,501.831,500.826,500.284,0,0,
0,0,646.13,785.614,785.614,785.614,785.614,784.378,784.083,780.901,571.575,571.575,571.259,571.58,571.812,572.121,774.699,774.699,774.699,0,0,652.76,652.76,652.76,739.364,740.01,740.142,732.792,732.792,733.601,734.683,742.912,0,733.387,732.86,731.065,731.065,731.271,731.271,723.194,722.865,722.865,768.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.75,0,0,0,0,0,0,0,0,0,0,0,625.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.122,624.122,624.024,623.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.569,529.966,530.893,530.497,530.668,530.668,541.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336.79,0,0,0,0,0,0,0,0,0,502.833,0,0,0,0,0,513.987,0,0,0,509.887,0,0,0,0,0,0,0,0,0,0,503.797,503.347,502.468,501.831,501.027,500.556,500.284,0,0,
0,0,646.13,786.029,785.614,785.614,0,784.378,784.083,783.476,779.511,572.864,572.864,574.617,779.501,779.628,779.501,779.501,778.467,773.151,764.851,652.76,652.76,652.76,764.826,764.826,764.826,732.792,732.792,732.792,733.601,0,794.931,0,733.387,728.468,728.468,728.991,728.991,723.194,722.865,723.194,776.794,776.794,0,0,0,0,779.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725.464,0,0,0,0,0,0,0,0,727.521,0,0,0,0,728.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640.635,0,0,0,0,0,0,0,0,0,0,0,626.681,0,624.356,624.155,624.122,624.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.027,0,529.576,529.576,529.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.37,0,0,492.183,0,0,0,0,0,503.814,0,0,0,0,501.027,500.506,499.867,0,0,
0,0,646.13,786.029,785.614,785.614,0,0,783.54,783.476,780.901,780.429,780.429,780.429,780.429,780.429,779.628,779.501,774.238,773.151,764.851,652.76,652.76,732.792,764.826,766.103,764.826,764.459,732.792,737.791,741.645,762.159,762.159,760.751,728.468,726.604,726.604,638.46,722.865,634.274,634.315,634.315,0,0,0,775.769,0,777.518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.542,0,0,529.583,540.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.012,0,0,0,0,0,0,0,513.417,512.958,0,0,0,511.099,0,0,0,0,492.359,0,0,506.314,0,0,0,0,503.344,0,502.027,0,0,0,494.925,0,0,
0,0,784.274,786.029,784.274,784.125,783.874,0,0,782.467,780.901,780.429,780.558,780.429,779.628,779.628,779.501,774.238,773.151,772.078,0,0,0,0,764.826,0,764.826,764.459,762.645,761.681,761.681,760.751,760.751,760.727,728.468,725.912,638.46,634.274,634.274,634.274,634.274,634.274,588.499,0,774.972,0,776.386,0,777.418,0,0,0,0,0,0,0,0,0,0,0,0,0,722.132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725.903,0,726.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.964,0,0,0,0,0,0,0,0,0,0,0,0,626.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.359,492.364,505.485,0,0,489.338,0,504.229,0,0,0,0,0,0,0,0,0,0,
0,0,783.564,784.125,783.874,783.54,783.54,782.807,0,0,779.511,777.08,777.08,0,779.628,775.481,774.238,773.543,773.009,772.078,0,0,0,815.063,815.063,0,764.459,762.645,762.276,762.276,762.159,760.751,760.751,760.727,759.371,638.46,631.248,631.248,634.274,634.274,0,0,588.499,0,0,775.205,0,0,0,751.418,776.092,720.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727.5,0,0,0,0,0,972.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.586,580.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11242.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.149,0,0,0,0,0,540.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.458,512.772,0,0,513.91,512.412,0,0,0,0,0,0,0,505.485,0,0,0,503.272,0,0,0,0,500.829,0,0,0,0,0,
0,0,781.644,783.564,783.101,782.807,782.654,781.316,778.838,0,773.896,774.279,774.279,774.662,774.662,774.279,773.543,773.009,772.224,772.078,772.078,771.02,0,0,815.063,0,762.645,762.645,761.681,761.681,761.081,760.751,760.727,760.727,760.662,759.371,634.274,634.274,634.274,0,0,0,0,762.403,762.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723.806,0,0,0,0,0,0,0,0,0,0,0,726.689,0,0,726.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.911,0,0,0,0,627.753,627.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.36,0,0,0,0,0,0,0,0,0,0,
0,0,660.551,781.644,781.316,781.316,781.316,778.838,775.951,773.896,0,0,772.447,772.447,772.447,772.447,772.447,772.224,772.078,0,771.02,0,769.544,0,0,0,0,761.349,761.349,761.081,760.727,760.727,760.727,760.751,760.751,759.371,634.315,634.274,737.678,739.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723.806,723.47,723.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.484,0,0,0,0,0,0,0,0,610.709,0,0,0,0,0,0,0,0,0,0,0,0,627.037,627.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.311,505.1,0,0,0,0,0,502.238,0,0,0,0,0,0,0,0,0,494.257,0,0,0,0,0,0,0,0,0,503.301,0,0,0,0,0,499.812,0,0,0,0,0,
0,0,779.557,781.067,779.557,778.841,778.838,778.625,773.896,773.798,771.602,770.489,770.658,772.26,772.26,772.447,772.224,0,771.341,0,532.153,0,0,0,0,0,761.143,761.299,761.081,761,760.727,760.727,0,760.727,0,760.266,0,634.315,0,758.644,0,0,0,583.551,0,0,596.862,0,0,595.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723.394,723.394,723.646,723.646,0,723.634,0,722.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.981,627.981,627.507,627.483,627.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.013,0,503.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,660.551,778.841,778.841,778.838,778.838,778.625,773.798,771.602,770.536,770.489,769.915,770.536,771.335,772.015,771.335,771.341,771.335,0,0,0,590.377,494.564,0,0,0,0,760.731,760.648,0,0,0,760.587,760.266,591.424,0,0,0,0,0,758.526,758.526,758.822,0,0,0,0,0,0,0,0,0,0,0,746.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723.634,0,722.514,722.514,722.725,723.566,0,721.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.056,629.074,628.96,627.981,627.507,627.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.535,503.535,503.735,503.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.682,503.682,502.426,0,0,0,0,0,0,0,0,0,0,
0,0,637.69,778.841,778.838,778.625,778.625,774.581,771.602,771.078,770.489,769.915,769.915,769.915,770.485,770.549,770.621,770.621,770.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735.916,0,756.422,758.283,758.283,758.283,758.526,758.501,0,0,0,726.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721.889,721.66,721.889,722.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.79,629.264,629.074,629.208,629.208,629.208,0,630.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.277,536.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.268,503.268,503.543,503.606,503.606,502.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.682,0,0,0,0,0,0,0,0,0,0,0,
0,0,636.566,637.936,0,771.078,775.465,774.581,771.602,770.667,770.489,769.915,769.915,769.915,770.485,770.549,770.549,770.549,769.451,0,760.169,0,0,0,0,0,0,0,0,0,0,0,734.4,734.051,0,0,0,0,735.916,0,756.422,756.422,756.275,756.68,757.096,756.68,757.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721.063,721.569,0,0,0,0,721.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.412,630.226,629.583,629.583,629.583,629.583,629.583,629.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.368,503.134,503.134,503.134,503.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.906,0,0,0,0,0,0,481.964,0,0,0,0,0,0,
0,0,0,0,0,771.078,774.581,774.581,775.465,770.489,770.489,0,769.915,0,770.621,0,769.451,0,769.079,769.079,589.693,759.971,760.169,762.309,0,0,762.671,0,0,761.085,0,0,0,0,0,0,838.254,838.189,838.189,0,755.572,755.572,754.091,754.682,756.487,756.487,756.487,0,0,781.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.842,630.412,630.226,629.986,629.937,629.937,629.583,629.486,0,0,0,0,0,0,0,0,0,0,0,0,603.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.368,502.659,502.749,502.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
