0,0,580.96,581.735,582.024,582.278,582.611,583.19,581.868,555.161,555.343,0,0,638.13,0,0,0,0,560.979,560.979,560.582,0,0,0,496.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656.038,0,621.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.225,620.337,0,626.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.128,0,0,0,0,0,0,0,0,0,0,0,0,633.322,633.322,633.36,633.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.818,514.818,514.747,514.61,510.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.209,0,0,0,0,0,0,0,0,0,597.389,597.273,0,506.813,0,0,0,597.592,633.045,633.917,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,581.265,581.478,581.761,582.024,582.611,582.953,582.953,582.257,582.205,582.257,0,0,0,0,619.249,0,589.527,562.76,562.76,0,560.164,560.164,496.475,511.869,0,0,0,0,517.617,0,491.74,0,0,0,0,0,0,0,0,0,0,0,499.281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.508,0,0,0,0,0,645.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.364,0,0,599.251,0,0,0,0,0,0,0,0,0,0,623.946,623.946,0,0,0,0,0,0,0,0,640.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.086,632.814,632.814,632.702,633.465,633.544,0,0,0,0,0,0,0,0,0,0,0,0,0,660.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.909,0,0,595.14,595.858,596.485,598.176,633.045,0,0,0,0,0,0,630.097,0,0,650.982,0,0,
0,0,580.983,581.265,581.375,581.776,582.51,582.51,582.51,582.053,582.053,582.205,582.205,0,584.901,0,589.267,0,589.527,589.527,562.76,589.527,0,0,0,0,511.238,0,599.763,0,0,0,0,493.074,0,0,0,491.391,0,0,513.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.156,0,0,0,0,0,0,0,0,600.49,600.49,0,0,0,0,0,622.976,0,0,0,0,0,620.916,0,0,0,641.79,0,0,0,0,0,0,621.023,0,0,602.323,0,0,0,0,0,0,0,0,581.796,0,633.086,0,633.002,633.002,633.465,633.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.814,509.814,509.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.027,511.519,511.519,511.519,0,594.278,0,594.909,0,594.755,595.079,595.858,596.485,0,0,0,0,595.073,0,0,682.282,0,0,0,0,0,
0,0,579.901,580.983,580.983,581.375,581.852,582.164,582.51,582.257,582.053,582.053,581.816,582.205,0,615.534,0,0,589.527,0,604.927,606.059,602.053,513.509,511.161,511.161,511.238,0,0,0,0,0,0,0,0,501.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.513,0,0,542.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.402,675.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.272,0,632.255,0,0,0,0,0,0,0,0,0,0,600.49,600.038,569.531,0,592.554,0,0,0,600.467,0,0,0,0,0,619.803,0,0,0,0,0,623.777,623.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.13,0,0,633.465,633.66,633.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.814,509.814,509.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.519,511.519,511.519,0,0,0,0,594.026,594.272,594.755,594.755,595.734,596.485,0,0,596.512,596.409,0,0,0,0,0,0,0,0,
0,0,579.714,580.511,580.765,581.176,581.716,581.913,582.154,582.154,582.053,581.816,581.816,581.816,615.534,0,0,0,605.347,605.995,605.995,606.059,604.927,511.161,511.161,509.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.531,569.354,0,568.243,0,0,0,0,0,0,0,0,619.803,619.803,0,624.436,0,0,0,623.777,624.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.677,0,0,0,0,0,0,528.549,0,0,0,0,0,0,0,0,0,526.076,0,0,0,0,510.774,0,594.262,594.272,594.755,0,0,0,0,0,596.409,597.627,641.447,0,0,0,0,0,
0,0,579.714,579.901,580.414,581.176,581.486,581.645,581.668,581.817,581.816,581.755,581.415,0,0,0,615.013,0,604.927,605.347,605.995,606.196,606.059,513.509,511.161,0,0,0,0,0,0,0,0,0,502.794,0,0,0,517.93,517.552,0,0,0,0,0,0,513.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.276,0,519.924,519.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.07,0,0,0,0,0,0,0,0,626.525,0,0,0,0,0,0,0,0,0,614.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.354,569.354,569.246,568.243,567.927,0,0,0,0,0,0,0,0,621.862,0,623.223,623.223,0,0,0,0,624.467,624.218,624.442,624.218,0,0,0,576.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.142,509.706,511.67,0,0,0,0,529.709,0,0,0,0,0,529.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.272,594.272,0,0,0,0,0,586.474,0,0,0,0,0,0,0,0,
0,0,579.714,579.906,580.006,581.176,581.473,581.486,581.668,581.755,581.817,581.816,579.747,0,0,563.183,564.35,0,0,605.995,605.995,605.995,514.376,510.164,510.164,513.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.304,515.304,515.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.924,519.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661.461,0,628.095,0,627.055,0,0,0,0,0,0,0,614.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.471,620.932,620.932,0,0,0,624.218,0,624.412,623.7,0,0,568.375,0,0,595.945,611.307,0,0,0,0,0,0,650.263,0,651.426,0,0,0,0,0,0,0,0,592.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.75,0,0,0,0,0,0,0,0,0,0,0,597.382,0,0,0,0,0,0,0,0,
0,0,579.457,579.79,579.906,580.643,581.303,581.303,581.668,581.755,581.817,581.755,0,0,0,0,0,564.35,0,0,604.553,604.553,510.805,510.164,510.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.33,517.166,0,0,0,0,515.962,0,0,0,0,0,0,514.376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.346,0,0,0,642.792,0,624.262,0,0,0,620.932,620.571,620.546,620.571,620.932,623.507,623.768,0,624.032,0,624.412,0,0,0,557.093,568.375,586.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.832,0,0,531.44,0,0,0,0,0,0,561.622,0,0,0,0,0,0,0,0,0,0,0,574.321,588.75,588.886,0,0,0,589.143,0,0,0,0,592.785,0,0,0,0,0,0,0,0,0,0,0,
0,0,579.457,579.663,579.906,581.303,581.303,581.668,582.11,583.326,583.645,583.645,583.645,0,506.737,610.955,0,0,0,604.553,514.376,510.926,510.805,509.998,509.998,0,0,0,0,0,0,0,0,0,505.437,0,505.141,0,0,495.353,496.053,0,0,517.652,0,0,0,0,0,0,0,0,496.842,515.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.639,0,0,649.049,648.899,0,0,0,0,0,0,0,0,0,0,0,615.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.934,629.258,624.15,623.886,623.2,621.345,620.932,620.571,620.546,620.571,620.675,620.82,0,0,0,0,0,0,0,0,0,0,0,0,605.964,0,0,0,623.552,0,0,649.817,0,0,0,619.983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.874,0,0,0,0,0,0,0,0,0,0,0,0,0,588.43,0,0,600.109,600.109,0,0,0,587.68,0,0,632.595,509.157,0,0,
0,0,579.146,579.639,579.639,581.303,582.093,582.325,582.796,583.63,587.718,583.645,0,0,0,0,0,0,0,0,511.427,510.805,510.805,0,0,0,0,0,0,0,0,0,0,504.341,503.081,0,0,0,517.396,0,0,495.453,0,0,0,0,519.636,519.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.091,0,0,0,0,0,0,0,0,0,602.411,0,0,0,615.624,0,0,615.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.15,624.262,623.931,623.818,623.088,621.345,620.932,620.571,620.546,620.571,620.675,620.571,620.82,633.9,0,0,0,614.12,0,0,0,0,0,604.96,605.964,613.091,622.278,622.565,0,0,649.007,0,0,0,0,0,0,0,0,617.214,0,616.232,0,0,0,0,0,0,0,0,0,599.248,0,598.257,594.924,0,593.118,593.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.136,0,0,0,0,0,0,0,588.442,0,0,588.176,0,0,602.06,0,587.215,0,624.196,0,0,631.571,630.936,0,0,
0,0,578.953,580.043,581.303,582.093,582.325,582.796,583.373,590.272,590.272,625.26,0,0,0,0,0,509.114,609.143,609.143,511.427,0,0,0,0,0,0,0,0,0,0,0,0,502.975,0,503.081,0,0,0,0,0,0,518.036,0,0,0,519.636,519.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.879,0,0,0,592.758,0,0,0,0,0,616.239,616.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.931,623.886,623.2,622.722,621.345,620.873,620.512,620.512,0,0,0,0,0,0,0,0,631.757,0,0,0,0,0,0,0,0,622.278,0,0,0,649.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.707,592.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.346,0,0,0,0,0,0,529.625,0,0,527.201,0,0,0,0,0,0,0,0,0,520.592,0,0,0,0,0,0,0,0,508.443,0,0,0,0,0,0,0,0,603.058,0,0,0,0,630.936,630.936,0,0,
0,0,578.953,580.206,0,0,0,582.796,590.272,590.272,590.759,611.605,0,558.012,616.363,612.177,594.362,0,0,0,0,511.427,0,0,0,0,0,0,0,0,0,0,0,502.047,0,0,513.471,0,0,0,0,0,0,0,0,0,0,0,520.333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.59,0,0,0,0,0,0,0,0,605.879,605.815,0,0,0,0,0,631.199,0,0,616.239,616.239,0,0,0,0,0,0,0,0,597.636,0,0,0,0,0,0,0,0,0,0,623.2,622.722,622.722,622.722,621.345,620.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.107,622.278,622.565,622.565,0,0,0,0,0,0,619.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.707,0,589.413,589.413,588.396,588.396,0,584.283,584.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.477,0,0,0,0,0,0,0,0,0,0,0,0,520.592,0,0,0,0,0,517.951,0,0,508.443,507.308,585.334,585.334,0,585.597,0,0,0,0,0,0,0,0,630.847,629.818,0,0,
0,0,579.186,0,0,0,0,600.401,590.759,590.759,611.605,590.759,558.012,0,0,0,612.177,612.177,611.451,0,0,512.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.471,0,0,0,0,0,0,0,0,0,605.892,605.815,0,0,0,0,617.046,0,0,618.693,0,0,635.876,0,0,0,0,0,0,0,589.126,0,0,0,0,0,0,0,0,0,620.521,620.521,620.521,0,0,0,0,0,0,0,0,0,0,628.854,0,0,0,0,0,0,0,0,0,0,622.565,0,622.688,623.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.069,0,0,0,0,0,0,0,0,589.413,0,586.001,0,583.269,0,0,580.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.243,0,0,0,0,0,0,0,0,0,0,0,0,0,509.181,521.781,521.781,513.863,513.815,511.375,511.286,511.375,0,508.443,507.308,507.189,507.178,584.796,585.334,0,0,0,0,0,0,502.653,502.653,601.389,603.448,603.448,0,0,
0,0,490.918,579.186,490.541,0,0,0,0,590.759,0,555.627,556.621,590.759,0,0,0,0,0,0,0,0,513.347,0,0,0,0,0,0,0,494.027,0,0,0,0,0,0,0,0,501.297,0,514.899,0,0,0,0,0,0,0,0,520.158,520.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.387,606.387,0,0,0,0,0,616.477,0,617.962,618.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.682,619.682,619.653,0,0,0,649.815,0,0,0,634.448,0,0,0,0,633.657,633.657,0,0,0,0,0,0,0,627.056,0,622.688,0,0,0,0,0,0,0,0,0,0,0,0,610.363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.815,0,0,537.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.815,0,511.286,0,0,0,507.178,507.139,507.137,507.139,0,0,0,0,0,503.666,502.988,502.653,502.653,502.653,602.807,601.389,0,0,
0,0,0,579.186,0,0,0,0,0,0,555.627,555.523,0,0,634.663,0,0,610.27,625.938,0,0,0,0,0,0,0,512.804,512.804,0,494.316,0,0,0,0,0,0,0,0,0,502.613,0,0,516.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.385,619.6,619.362,0,0,0,0,0,0,634.251,0,0,0,0,0,631.298,631.522,0,0,0,0,0,0,0,0,623.644,0,0,0,622.556,0,648.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.152,0,0,596.349,0,0,0,0,0,0,0,0,586.121,585.733,0,0,0,0,0,0,0,0,576.835,0,0,573.7,0,572.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.359,0,0,0,0,0,0,0,0,0,0,525.355,0,0,522.593,514.177,0,0,0,0,0,506.477,506.91,506.477,506.477,505.042,504.528,0,0,505.449,0,0,0,502.653,502.653,502.653,595.369,595.369,0,0,
0,0,490.918,0,0,0,0,0,0,0,0,0,0,0,0,0,608.488,0,0,610.451,0,514.909,0,0,0,0,512.804,512.804,0,494.316,494.437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.906,607.786,607.772,607.772,0,0,615.782,0,0,0,0,0,0,595.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.177,619.177,606.366,0,0,0,636.211,0,0,600.956,0,603.696,0,613.115,631.298,0,0,0,0,0,0,0,0,0,609.87,0,0,0,0,622.556,619.275,0,0,0,0,613.838,612.203,0,0,0,0,0,0,599.556,599.518,597.76,0,0,0,0,0,0,0,0,0,0,586.121,585.789,0,0,0,0,0,0,577.995,576.821,0,0,0,0,0,570.926,0,0,568.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.274,0,0,0,0,0,0,521.562,0,0,0,526.222,0,0,0,513.186,0,-24056.9,0,0,493.491,505.271,505.271,505.042,504.528,504.505,0,0,0,0,0,0,0,0,500.964,595.369,500.538,0,0,
0,0,493.096,513.939,514.847,615.065,0,611.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.92,599.906,599.906,599.571,607.659,607.659,610.199,610.232,0,0,0,0,0,0,593.425,593.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.366,605.654,606.366,0,0,0,0,0,0,0,600.956,603.696,603.696,609.868,0,0,0,610.939,595.254,0,0,0,0,585.674,0,0,584.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.789,0,0,0,0,0,0,0,0,0,0,0,571.826,0,0,0,0,568.596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.279,482.337,483.263,491.919,493.491,504.618,504.618,504.528,504.464,504.438,0,0,0,0,496.6,0,0,0,0,0,0,0,
0,0,493.096,513.861,514.847,514.847,0,633.986,0,0,0,0,0,0,0,0,0,611.079,609.589,0,0,0,0,0,0,0,0,0,0,514.79,497.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.906,599.906,599.906,599.906,599.571,599.571,599.571,607.659,610.199,610.232,0,606.039,605.129,0,0,0,0,590.206,589.962,0,0,0,0,0,0,0,0,0,0,0,0,599.156,588.831,588.831,0,588.397,588.397,0,0,0,0,0,0,0,0,600.189,0,0,0,0,0,0,587.424,0,589.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.199,0,0,0,0,0,0,0,574.579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.082,535.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.337,482.337,491.587,492.769,499.391,504.528,504.528,504.438,504.438,0,0,0,0,0,0,0,0,500.23,0,0,0,
0,0,513.939,513.963,514.847,514.847,615.065,0,0,0,0,0,486.426,0,0,0,0,611.805,0,0,0,0,495.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.46,599.46,599.906,599.571,599.571,598.839,598.839,598.839,593.875,593.875,0,0,0,598.8,0,0,0,590.206,0,589.962,589.117,0,0,0,0,0,0,0,0,0,0,597.94,597.94,588.831,588.831,0,588.397,588.397,0,0,0,0,591.398,0,0,0,0,574.413,0,0,0,0,586.988,586.988,0,587.494,0,572.027,0,0,0,584.835,0,0,577.468,584.277,0,0,0,0,566.792,0,0,0,0,0,0,583.114,0,0,0,0,0,0,0,0,583.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.103,0,535.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.804,482.23,482.337,483.46,491.919,499.391,504.528,504.849,0,0,0,0,582.232,0,0,0,0,0,0,0,0,0,
0,0,513.963,514.847,612.827,514.847,603.846,0,0,0,485.019,486.358,486.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5049.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.538,0,535.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.651,0,599.46,599.571,599.571,0,598.839,593.875,592.8,588.704,587.682,0,0,0,0,0,590.496,0,0,0,0,0,0,0,0,0,0,0,595.614,0,597.94,597.388,597.94,0,0,0,0,0,0,0,0,0,588.526,0,589.187,0,0,588.472,0,0,0,586.988,586.988,586.953,586.806,579.748,0,0,0,0,0,580.815,577.468,577.617,577.468,577.617,0,567.76,0,0,0,579.449,580.293,579.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.09,573.764,0,573.401,573.533,574.29,0,553.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.197,0,0,0,0,0,0,0,0,0,0,0,0,536.581,536.581,535.463,535.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.46,491.587,491.587,0,0,0,576.358,0,0,584.447,0,0,0,499.596,499.596,494.125,0,0,0,0,
