0,0,550.169,550.474,550.474,550.171,549.718,549.718,551.95,552.22,0,574.732,0,0,0,558.884,558.884,559.194,559.194,559.194,560.009,560.177,0,538.587,0,0,0,0,0,0,0,0,0,503.618,0,0,494.326,0,0,0,0,0,0,0,0,0,0,0,0,0,500.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.046,511.162,511.243,0,513.114,532.102,0,0,0,0,0,0,0,0,0,0,0,582.946,0,0,0,0,0,598.575,0,592.696,0,0,0,0,614.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.81,591.715,591.702,0,0,0,0,0,0,0,0,0,0,640.232,0,0,0,0,0,0,0,0,0,0,606.941,606.774,607.67,0,0,598.776,0,0,0,0,0,0,0,0,0,643.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.814,509.814,509.776,0,0,508.571,0,0,0,0,672.831,0,0,0,633.552,0,0,0,511.901,0,512.484,512.484,519.189,510.909,510.909,0,0,0,0,0,0,0,0,0,596.799,597.039,597.368,639.85,0,0,0,0,637.199,637.199,636.544,636.99,0,637.007,0,638.192,0,0,0,0,0,0,0,0,0,0,
0,0,549.753,550.342,550.474,550.171,549.829,549.829,549.829,551.95,553.08,575.418,575.418,0,0,558.46,558.594,559.194,559.602,560.249,560.6,561.376,0,0,0,0,0,0,0,0,0,0,502.406,0,0,0,0,0,0,0,0,498.982,0,0,0,0,0,499.527,0,0,0,0,0,0,0,0,503.576,0,506.541,0,0,0,0,0,0,0,511.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.171,578.031,0,560.934,0,580.772,0,0,0,0,0,0,0,0,0,0,0,0,0,599.768,0,0,641.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.911,0,588.81,0,588.678,590.673,0,0,0,0,0,0,0,0,0,0,0,0,0,634.822,0,0,0,0,0,608.534,608.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642.523,0,0,614.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.776,0,0,0,0,0,0,592.918,593.302,0,0,0,0,0,0,504.475,0,0,512.484,0,519.189,511.395,510.909,510.909,0,0,0,0,0,0,0,0,587.759,0,0,641.082,0,0,0,0,0,0,636.519,636.519,636.99,637.252,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,550.064,550.171,550.064,549.829,548.957,548.957,548.957,551.95,0,0,0,0,0,558.46,558.884,560.249,560.392,560.6,561.376,0,0,0,538.449,515.098,0,0,0,491.302,0,0,499.503,0,0,0,0,0,0,0,0,0,0,0,0,499.303,499.468,499.527,499.77,499.913,518.767,8889.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.579,577.171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.911,0,0,0,588.678,588.678,591.766,591.766,0,552.558,0,0,634.966,0,0,0,0,0,0,0,657.4,0,0,0,0,0,608.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.079,0,615.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.978,504.325,0,0,0,0,0,0,591.567,0,0,0,0,0,0,0,503.95,0,0,0,0,511.395,510.909,510.909,607.543,0,0,0,0,0,0,587.752,587.759,0,0,0,637.604,637.604,636.544,635.57,0,0,0,0,0,0,0,639.011,0,0,0,0,0,0,0,0,0,
0,0,550.027,550.064,549.786,549.786,549.718,549.718,549.829,550.394,0,573.627,0,0,0,560.315,560.315,560.392,560.392,0,0,0,0,0,0,534.493,0,0,0,0,0,499.322,0,0,0,0,0,0,0,0,0,0,0,0,499.303,0,499.446,499.56,499.77,499.913,516.311,0,518.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.848,0,0,0,0,0,0,0,0,0,0,0,0,634.76,0,0,0,0,0,0,0,0,0,0,0,568.942,0,569.044,586.446,0,0,0,0,0,0,0,0,0,0,0,0,627.28,587.964,587.964,0,0,588.427,0,0,554.423,0,0,0,549.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.519,0,0,0,0,0,0,0,0,633.496,634.046,0,0,0,612.971,612.971,0,0,0,0,0,0,585.341,0,0,0,0,609.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.395,0,0,0,617.391,0,0,0,0,0,0,0,0,0,637.604,0,0,635.57,0,0,0,0,0,0,0,639.011,672.571,0,0,0,0,0,0,0,0,
0,0,550.064,550.064,549.786,549.718,549.786,549.829,549.829,550.394,0,0,0,0,560.484,560.315,560.315,560.392,0,0,0,580.352,0,0,0,0,515.898,515.214,515.214,516.319,0,0,0,0,492.66,492.904,0,0,0,0,516.765,0,0,499.25,0,0,0,0,499.649,499.913,516.311,0,517.497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.224,0,0,0,0,0,0,0,0,0,0,0,0,0,650.105,0,651.515,0,0,0,640.183,0,0,0,0,0,0,0,0,0,0,0,0,0,586.418,586.446,0,0,0,0,0,578.353,0,0,0,0,0,0,0,0,588.336,588.336,588.427,588.427,0,0,0,0,0,0,0,545.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.929,0,0,612.467,0,0,0,0,0,0,0,586.276,0,0,0,0,609.934,609.934,0,0,0,0,0,0,0,0,0,0,600.49,0,598.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.176,0,0,0,0,0,0,0,0,0,0,678.325,0,0,0,636.105,635.534,0,0,0,0,0,631.349,639.011,667.885,672.571,0,0,0,0,0,0,0,0,0,
0,0,550.154,550.154,549.786,549.786,549.829,551.534,0,0,0,0,0,560.292,560.315,560.315,560.315,560.315,0,0,0,0,0,0,0,0,515.898,0,0,0,0,1721.57,491.337,0,0,0,0,0,498.897,499.315,0,499.367,499.283,0,0,0,0,0,0,0,0,13278.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.32,0,0,571.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.599,0,0,0,584.574,0,0,0,0,0,0,0,585.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.541,632.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.449,0,0,0,0,0,504.783,482.797,0,481.883,601.98,0,0,0,0,0,0,0,636.105,636.105,0,634.684,0,0,0,0,630.905,630.905,639.011,667.885,0,0,0,654.33,0,653.364,0,0,0,
0,0,551.357,551.382,550.315,551.534,552.133,552.686,556.201,616.531,0,0,559.988,560.097,560.292,560.292,560.296,560.296,559.717,0,0,0,0,0,0,0,0,0,0,0,0,514.148,0,0,0,0,0,0,0,0,499.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.832,0,0,0,0,0,0,0,0,0,0,0,639.817,0,634.7,0,633.114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.541,632.929,0,0,0,0,0,0,0,0,0,0,580.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438.482,0,0,0,0,0,0,0,504.857,504.136,502.964,502.964,606.765,0,0,0,0,0,633.831,640.904,631.349,631.349,630.905,471.91,0,468.586,0,0,0,0,673.534,0,0,0,
0,0,551.382,554.195,554.069,552.686,552.686,552.686,556.201,0,0,0,559.988,560.074,560.251,560.292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.726,0,0,0,0,0,0,0,576.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.847,0,0,0,618.849,0,0,0,0,0,0,0,0,0,613.807,0,0,0,592.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.81,0,632.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.258,0,0,-68030,594.983,0,504.857,504.136,0,502.65,0,0,0,591.37,634.607,633.831,632.807,631.852,631.109,630.905,630.102,471.91,0,0,0,654.125,0,0,0,0,0,0,
0,0,554.195,555.782,556.201,556.201,556.201,582.613,582.927,0,583.457,583.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.095,0,0,500.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.899,0,0,0,0,0,0,0,0,0,0,0,615.595,615.091,0,615.865,0,0,0,0,0,0,637.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.796,0,0,631.558,631.558,629.442,0,0,0,0,0,0,0,0,0,0,0,0,587.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.872,511.871,520.556,0,0,0,0,0,0,0,0,494.084,493.258,481.339,0,0,0,0,504.857,504.857,0,0,500.964,500.964,500.964,0,0,0,631.852,631.232,631.109,631.349,0,0,0,0,0,0,0,0,0,664.709,0,0,
0,0,555.161,582.206,556.562,582.053,582.356,0,0,583.457,583.457,0,0,589.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3026.15,0,0,0,0,491.746,513.457,0,0,0,0,0,0,0,0,0,0,0,0,500.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640.752,640.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.376,0,0,0,0,0,631.109,0,638.371,0,668.546,668.489,0,0,0,0,0,670.788,664.709,0,0,
0,0,555.149,555.782,556.201,556.562,582.053,582.253,582.927,0,584.901,0,0,0,0,562.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.762,491.683,491.499,491.703,491.746,0,0,0,0,0,0,0,0,0,0,495.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.201,0,535.991,520.903,0,0,523.56,0,0,0,0,0,0,0,0,0,618.739,0,0,0,0,0,0,0,583.869,0,612.682,0,0,0,0,572.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.135,563.351,0,0,0,0,0,0,0,0,0,0,634.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.41,0,0,0,0,510.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485.974,0,0,0,0,0,0,0,0,0,0,0,0,0,651.358,0,0,0,0,0,0,
0,0,554.888,555.343,555.392,556.562,581.359,0,0,0,0,0,599.061,568.115,0,0,629.443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.683,0,491.703,0,0,0,0,0,0,0,0,514.065,513.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.832,0,534.613,0,0,518.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.682,0,599.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.201,0,624.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.46,0,0,0,0,0,0,0,536.138,534.906,0,0,0,0,0,0,0,0,0,0,0,523.303,0,0,514.145,513.815,0,510.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.868,0,0,0,0,0,0,0,0,666.213,666.213,0,0,0,0,0,0,
0,0,554.888,555.343,555.392,556.562,579.695,0,0,582.488,0,599.418,599.061,0,0,629.443,0,0,0,0,0,0,0,0,0,0,0,493.074,0,0,0,0,0,0,0,496.138,0,0,0,0,0,0,0,0,514.679,0,0,0,0,0,496.788,497.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.451,0,534.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.64,0,593.224,0,0,612.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.666,0,0,0,0,0,0,0,0,0,0,618.024,0,0,0,626.201,0,624.372,624.497,624.497,624.663,624.952,0,0,0,625.741,0,0,567.611,584.469,0,0,0,0,0,634.462,0,0,0,640.293,645.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.959,541.254,0,0,0,0,0,534.906,0,527.716,0,0,0,0,0,0,0,0,0,525.762,525.004,523.303,522.593,514.145,0,512.606,511.022,510.613,509.802,0,0,0,0,0,0,491.566,0,0,0,0,0,0,0,0,480.733,493.932,0,0,0,0,0,0,0,0,0,634.789,0,0,651.521,0,0,0,0,0,
0,0,580.17,580.525,580.17,580.17,580.536,0,0,0,0,0,0,592.823,564.837,629.703,0,0,0,0,0,506.112,0,0,0,0,0,0,494.639,0,0,0,0,518.029,517.426,517.426,517.405,0,517.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.747,0,0,0,0,0,0,0,0,0,0,0,616.776,0,0,0,0,0,0,0,0,0,0,0,0,569.666,569.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.192,624.19,624.19,624.372,624.497,624.497,624.952,0,0,0,0,0,0,0,584.163,0,0,0,0,634.227,0,0,634.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.258,0,0,0,531.164,0,536.236,0,0,0,0,0,0,0,0,0,0,0,525.631,0,522.593,0,513.579,512.606,511.643,510.462,0,0,0,0,0,0,0,491.566,492.613,583.431,0,0,0,0,500.241,0,0,0,0,587.404,0,0,0,0,0,0,633.404,0,0,0,0,0,0,0,0,0,
0,0,580.525,581.599,581.599,581.599,582.488,582.488,583.422,0,0,600.361,600.361,600.361,0,0,0,0,509.231,509.139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.731,516.731,516.731,0,0,518.486,0,0,0,0,0,0,0,0,0,516.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.341,0,0,620.82,621.334,621.334,0,624.19,0,0,0,0,627.103,613.471,0,0,0,567.9,0,0,0,0,0,0,635.742,0,0,646.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.566,0,0,0,536.849,0,0,0,0,0,0,0,0,0,0,0,0,525.631,525.004,0,0,513.579,0,0,0,0,0,0,0,0,0,0,492.613,492.613,0,0,0,0,501.108,493.932,495.645,495.645,496.398,496.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,581.486,581.661,581.668,581.755,582.903,583.422,606.886,606.886,606.886,606.886,606.274,609.475,609.635,496.494,0,508.55,0,509.231,0,0,0,0,0,0,0,0,0,503.071,0,0,0,0,0,0,496.449,0,516.731,516.731,517.116,0,0,518.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648.354,0,0,0,0,0,0,573.13,0,0,0,0,0,0,609.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.556,0,0,0,0,0,0,0,0,0,0,0,0,620.344,620.421,620.546,0,620.82,619.287,0,0,0,0,0,0,0,0,0,590.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.699,0,0,0,0,0,0,536.125,0,0,0,0,0,0,521.562,0,0,0,0,0,0,0,0,513.548,0,0,0,0,0,0,0,0,493.672,0,0,0,0,0,0,0,0,493.932,495.332,496.398,496.32,0,0,0,0,0,0,0,0,637.357,640.546,641.625,641.843,0,0,0,0,0,
0,0,581.486,581.668,581.817,582.269,583.422,583.584,606.886,606.886,606.886,606.886,607.866,609.475,609.635,0,0,508.55,508.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495.353,494.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.205,0,0,0,0,0,591.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.754,0,0,0,0,0,0,623.948,0,623.293,0,0,620.344,620.344,620.421,0,0,0,0,0,0,0,0,0,0,0,0,592.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.58,536.58,0,0,0,0,0,0,0,0,0,0,0,0,0,513.083,0,0,0,0,0,0,0,0,492.097,0,511.39,0,0,0,508.592,488.042,487.395,487.395,487.395,495.645,496.32,496.32,0,0,0,0,0,0,0,0,0,641.625,641.843,0,0,0,0,0,
0,0,581.355,581.486,581.668,581.817,582.903,606.886,607.473,607.473,606.886,606.768,606.274,606.274,606.059,511.318,510.27,509.097,0,0,0,0,493.742,0,0,0,0,491.987,0,0,0,0,0,494.248,0,0,0,0,0,0,0,0,0,0,499.985,520.333,0,0,0,0,0,0,0,519.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678.159,0,661.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.771,623.293,622.555,0,0,0,620.421,0,0,0,0,632.56,0,0,0,0,586.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.058,536.58,536.082,0,0,0,0,0,0,0,0,0,0,0,0,0,513.769,0,0,0,0,0,0,0,0,504.049,0,491.429,0,0,0,0,0,0,0,483.431,487.395,483.261,483.261,482.412,479.475,478.633,0,0,0,0,0,0,641.843,641.843,0,0,0,0,0,
0,0,581.355,581.486,581.486,582.269,583.584,607.473,607.473,606.886,606.489,606.274,606.059,606.059,517.049,510.27,510.27,0,0,0,0,0,0,0,0,0,491.545,491.987,491.987,0,0,0,0,0,0,0,0,0,0,0,515.726,0,0,0,0,0,0,0,0,519.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.426,0,0,0,0,0,0,0,0,0,0,0,0,623.015,0,0,0,0,0,632.56,0,0,0,0,0,0,0,0,0,0,623.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.527,0,533.143,0,0,0,0,0,0,0,0,0,0,520.459,0,0,0,0,0,0,0,0,0,492.859,0,0,0,0,0,0,0,0,0,483.431,482.412,481.471,481.425,479.475,478.633,478.633,479.448,0,0,0,0,0,472.289,0,470.676,0,0,0,0,
0,0,580.86,581.355,0,558.064,607.473,607.473,0,606.886,606.274,606.059,606.059,565.288,511.318,511.318,510.82,0,0,0,0,0,0,0,0,0,0,0,0,488.618,0,0,0,0,0,502.019,0,0,-6537.42,0,0,0,0,0,0,0,0,0,0,519.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.54,0,0,0,0,0,0,0,0,0,0,0,0,589.211,0,590.344,0,0,0,0,0,0,619.522,619.926,0,0,0,0,0,0,0,0,629.274,629.274,0,0,609.303,608.081,0,0,0,0,0,0,622.565,0,0,620.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.011,0,528.863,0,0,0,0,0,533.358,0,521.211,520.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.373,491.373,491.373,0,0,0,0,0,0,0,482.188,482.188,481.141,479.582,478.653,478.591,478.322,478.439,492.921,492.921,476.718,474.321,472.163,471.735,471.557,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,604.496,605.347,606.059,605.347,514.459,511.146,511.146,510.82,0,0,0,0,0,0,0,509.927,0,0,486.57,0,487.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.814,619.814,0,0,0,0,0,0,0,629.274,0,0,0,627.523,0,0,608.177,0,0,0,628.271,0,0,0,0,0,0,0,0,0,0,0,0,0,660.542,0,0,542.034,0,0,0,0,566.204,0,0,590.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.473,0,0,0,532.441,0,0,0,0,0,520.733,0,519.769,527.303,527.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.373,491.373,491.373,501.978,0,0,0,0,499.674,499.249,482.5,482.188,481.425,479.582,478.653,478.591,478.133,478.133,476.718,475.794,475.168,473.033,472.163,471.557,471.527,470.79,0,468.427,0,0,
