0,0,0,809.075,0,788.628,784.628,784.628,784.628,789.595,0,0,0,0,0,783.64,783.64,784.146,784.173,784.173,783.915,783.586,783.586,784.609,784.609,784.609,784.312,784.312,780.355,736.102,716.617,715.718,715.718,715.98,717.139,763.392,779.964,779.964,779.964,761.718,762.971,761.718,762.971,740.936,764.316,794.936,794.936,802.634,803.446,803.446,0,829.043,0,825.807,826.463,0,0,0,0,805.112,805.112,0,0,0,0,0,739.967,566.161,565.783,0,0,555.149,555.831,556.297,0,0,0,0,0,0,0,0,545.445,0,0,545.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.854,0,0,592.57,0,0,595.331,596.559,597.784,597.971,598.787,598.987,0,0,0,0,0,0,0,0,0,613.437,613.694,0,0,0,0,0,0,0,0,0,0,624.044,623.999,623.999,623.958,623.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,788.628,807.659,788.628,784.628,784.628,783.491,0,0,0,0,783.64,784.173,784.173,784.442,784.173,784.433,783.8,783.802,784.609,833.447,847.114,847.114,784.529,784.529,784.529,779.254,779.205,779.205,716.693,716.693,779.964,786.431,786.431,786.431,764.316,764.316,764.316,803.026,794.936,801.488,794.936,802.565,0,0,0,0,825.807,826.463,826.463,0,0,0,0,0,782.388,782.869,782.869,0,0,782.869,0,566.161,566.161,565.783,0,0,0,556.043,0,0,0,0,0,0,0,0,0,0,556.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.545,588.545,0,0,0,0,0,0,0,0,0,0,598.787,0,0,0,0,0,0,0,0,0,0,0,0,613.437,0,0,0,0,0,0,0,0,0,0,0,624.044,624.029,623.958,623.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.973,0,529.554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,807.659,807.659,807.659,789.595,789.595,0,0,0,858.551,784.173,784.173,784.442,784.448,786.715,786.715,783.802,783.802,847.114,848.144,848.911,848.911,850.106,848.911,842.078,827.514,784.138,784.138,784.138,784.138,786.431,786.431,786.431,719.117,764.316,768.823,803.031,803.031,0,794.936,794.936,801.488,801.488,0,0,799.49,799.49,825.807,825.807,0,788.813,788.813,0,781.746,781.746,781.25,781.25,782.454,782.454,769.098,743.968,741.476,566.161,566.161,0,0,0,556.043,556.839,0,535.317,0,0,0,0,0,0,0,0,545.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.101,588.101,0,600.987,611.982,0,0,0,0,0,0,0,0,0,0,601.636,0,0,0,0,0,0,0,614.394,610.039,610.039,0,0,0,0,0,0,0,615.029,0,626.249,0,624.438,624.172,624.04,624.029,624.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,710.304,807.659,815.714,855.079,855.079,878.233,900.363,902.541,897.929,897.667,858.551,784.448,784.448,785.137,787.951,849.271,849.271,848.996,848.996,848.911,848.911,848.911,848.911,846.434,842.078,842.078,827.514,785.516,842.078,821.412,786.431,786.431,786.431,786.431,786.431,803.031,0,883.163,0,794.936,794.936,794.936,799.488,799.488,798.193,0,781.691,781.691,783.104,788.813,788.813,788.813,781.746,781.385,781.125,779.536,779.536,779.536,779.536,767.844,743.968,743.897,741.476,566.161,0,0,555.342,0,0,0,0,560.503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.101,588.135,588.545,600.987,0,0,0,0,616.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.039,0,0,0,0,0,0,0,0,615.181,0,0,0,624.685,624.491,624.2,624.044,0,0,0,0,0,0,0,242.142,0,616.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,856.127,856.127,878.233,897.929,0,897.929,897.667,896.485,858.551,784.448,786.715,849.271,849.271,849.271,849.271,848.911,847.17,848.144,848.144,848.144,846.434,844.07,844.07,842.078,784.138,842.078,0,786.431,786.431,786.431,768.823,774.115,774.115,0,0,0,0,772.367,775.699,775.699,775.699,775.699,775.699,779.309,779.309,779.574,780.732,781.385,780.732,781.125,780.732,780.732,778.311,778.311,778.506,769.098,767.844,748.371,744.038,743.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.101,588.101,588.135,0,0,0,613.496,0,0,0,0,0,0,0,0,0,601.967,0,0,0,0,0,0,0,0,0,0,616.49,0,0,0,615.863,0,0,0,0,0,0,624.701,624.685,624.491,624.355,624.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.016,0,0,609.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.653,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,855.007,856.127,856.127,856.127,878.233,898.2,897.929,897.667,887.266,0,0,0,846.682,849.271,849.271,849.271,847.059,847.17,847.17,848.911,848.144,848.144,845.043,845.043,842.078,0,0,0,821.412,821.412,822.617,821.412,774.115,774.115,0,0,0,769.756,0,771.714,771.484,771.714,771.484,772.672,771.484,771.084,771.084,771.084,771.116,771.116,780.732,778.111,778.111,771.948,769.574,769.098,767.844,767.844,748.371,744.038,743.897,743.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.777,588.135,0,0,589.527,0,613.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.106,0,0,0,0,0,0,0,0,0,626.12,0,624.701,624.701,624.681,624.465,0,0,621.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.145,0,510.405,509.862,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,856.127,855.007,856.127,0,0,0,887.266,887.266,0,0,846.682,846.682,847.059,847.059,847.059,847.059,866.875,880.447,884.303,880.447,848.144,845.043,845.043,0,0,0,822.617,822.617,822.617,768.823,0,0,768.823,766.529,0,764.791,0,765.68,765.68,765.68,745.687,745.687,0,764.543,767.692,769.61,769.61,0,0,769.504,769.504,767.844,767.844,766.622,763.417,763.417,763.417,744.338,743.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.858,0,0,0,0,611.188,0,0,0,0,0,626.03,0,625.129,625.129,624.701,0,624.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,706.36,706.773,0,853.612,855.007,853.71,852.449,852.449,853.71,878.115,0,0,0,0,823.17,823.17,846.682,847.059,847.059,847.17,884.303,886.744,887.303,886.744,884.303,0,0,0,0,0,0,822.617,822.617,768.823,763.353,763.353,0,0,0,0,0,765.68,764.664,678.725,678.725,745.687,0,0,0,0,0,0,0,761.235,761.235,762.614,762.614,763.417,763.417,763.417,744.338,744.067,742.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.23,0,0,0,616.338,0,626.171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.003,588.832,0,0,0,0,589.759,0,0,576.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.561,0,0,0,0,
0,0,0,0,825.166,706.36,0,851.91,853.612,852.449,852.449,0,826.395,0,0,824.975,823.793,823.691,0,823.17,823.137,823.137,846.682,846.682,847.059,847.059,884.303,886.744,0,0,0,0,0,0,822.617,825.92,0,0,0,763.353,0,0,0,0,0,0,674.648,674.648,0,0,745.687,0,0,0,0,0,759.028,759.028,759.062,761.235,761.235,761.315,762.146,762.146,763.417,744.338,743.258,741.048,741.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.176,0,0,0,625.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.003,0,0,0,0,0,0,0,576.683,576.683,0,0,0,0,0,0,0,581.824,558.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.181,0,0,0,
0,0,0,863.687,863.687,825.166,851.91,851.726,851.91,851.726,826.112,826.112,826.268,826.268,824.975,824.191,823.793,823.518,823.17,823.137,820.587,818.603,818.603,818.603,845.495,881.534,884.303,884.303,0,802.192,0,0,0,0,0,0,825.92,0,763.856,0,0,0,0,0,0,0,673.642,0,0,0,763.481,763.481,765.204,0,0,762.055,0,758.695,758.695,759.446,760.914,761.315,763.417,762.146,744.338,709.338,709.338,710.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.799,576.799,0,0,0,0,0,0,0,572.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,863.687,864.251,851.91,825.166,825.166,825.392,825.716,825.392,825.392,825.392,0,824.191,823.518,820.409,820.409,820.409,820.409,818.193,818.193,817.821,815.831,815.831,815.831,881.011,0,657.018,0,0,0,0,0,0,0,0,786.095,0,0,0,0,0,0,0,0,0,0,0,0,0,763.921,0,0,0,0,747.059,746.593,747.059,759.062,760.914,789.734,793.043,800.657,764.894,706.207,706.207,702.534,704.19,0,0,0,0,0,0,0,0,558.201,0,0,0,0,0,0,0,0,561.045,0,0,0,0,0,0,0,0,0,0,0,0,0,592.192,0,0,0,0,0,0,0,0,0,0,0,0,589.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.06,625.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.954,534.139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,884.287,0,825.166,825.166,825.166,825.166,825.216,825.216,825.131,824.975,824.627,822.789,820.409,819.11,819.068,818.678,818.415,818.193,818.193,818.193,817.821,817.034,817.514,817.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747.059,747.059,747.059,748.456,790.767,801.851,829.051,801.851,704.522,704.19,0,704.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.788,0,0,0,0,0,0,0,0,0,0,0,605.211,0,0,592.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.223,0,0,0,598.904,0,0,0,0,0,0,0,0,624.317,0,0,0,0,616.13,0,0,0,0,0,626.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,884.287,0,824.006,823.672,823.672,823.501,823.501,824.944,0,0,0,820.198,819.652,819.068,818.678,818.193,817.955,817.955,817.955,817.821,817.514,815.831,815.831,657.426,618.135,616.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747.059,746.94,747.628,748.456,829.051,830.035,802.356,704.19,704.19,704.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.747,0,0,0,592.758,0,0,0,0,0,0,0,0,0,0,0,0,590.062,0,0,0,0,0,0,0,0,0,0,0,609.225,0,0,0,0,599.097,0,0,0,0,0,0,0,0,619.169,0,625.442,0,0,0,0,0,0,626.726,626.357,626.234,625.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.797,0,0,0,0,0,0,0,585.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,823.672,823.672,823.501,821.811,823.501,0,0,0,819.11,819.11,819.068,818.678,818.123,817.249,817.249,817.514,817.821,817.514,817.514,0,657.426,657.426,0,0,0,0,0,0,632.77,0,0,0,631.944,631.743,631.743,632.993,0,766.783,0,0,0,0,0,0,0,0,0,0,0,0,924.474,0,0,747.059,746.94,747.628,748.142,924.498,925.059,801.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,818.765,0,0,0,819.487,819.487,0,0,0,0,0,817.959,818.678,818.123,818.123,817.249,817.075,817.012,817.012,817.514,0,0,817.034,0,657.426,616.594,630.587,630.587,0,0,633.436,632.77,632.77,0,0,0,631.743,0,0,790.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.407,518.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.235,0,0,0,510.846,0,521.048,0,0,0,0,
0,0,816.266,818.765,0,817.913,0,818.963,0,819.238,0,0,0,0,817.871,817.959,818.123,0,0,0,0,0,0,0,0,0,0,0,631.562,632.081,633.035,634.995,0,633.436,0,0,0,747.315,0,0,0,0,790.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747.628,0,0,0,924.715,0,728.492,0,0,0,0,0,0,585.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.783,604.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.58,0,626.891,0,626.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.332,543.902,0,0,0,0,0,0,0,0,0,519.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.895,0,0,0,
0,0,816.266,0,817.913,817.913,817.913,0,0,0,0,0,816.109,0,817.959,817.959,0,0,0,0,0,0,0,0,0,0,0,631.562,631.562,632.128,634.995,0,0,0,0,0,729.93,0,0,0,0,0,0,0,919.901,0,0,0,0,0,0,0,0,0,0,789.339,798.803,0,798.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.097,626.758,626.72,626.662,0,625.113,0,625.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.939,0,588.373,0,0,0,0,0,573.903,0,0,0,0,583.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487.185,0,0,0,
0,0,815.021,816.266,817.913,817.913,817.913,817.165,817.165,0,817.694,0,817.694,817.871,818.867,0,0,0,0,0,0,592.173,0,592.484,0,789.678,0,0,0,0,0,637.639,0,0,0,0,0,0,844.443,0,888.847,780.429,0,0,926.218,0,925.657,925.589,0,0,0,0,0,0,0,789.339,0,798.803,0,795.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.957,548.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.097,627.097,626.891,626.72,626.67,0,0,0,0,0,722.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.119,0,0,0,0,0,0,0,-70203.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.591,544.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.477,0,531.824,0,0,0,0,0,0,0,0,0,0,0,502.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.048,0,0,0,0,
0,0,789.08,815.534,0,0,0,817.006,817.165,817.165,817.694,817.694,817.694,817.188,817.959,0,0,0,0,812.316,593.22,0,592.484,592.484,592.484,733.499,0,734.674,871.534,0,0,0,0,0,0,719.068,923.891,844.443,844.443,844.443,780.429,0,0,0,0,924.809,0,0,0,0,0,0,0,0,0,786.668,788.813,786.668,788.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.105,627.097,627.097,627.097,626.72,626.67,626.43,625.488,625.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.499,0,531.805,531.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.475,0,0,0,0,487.291,0,0,0,
0,0,789.08,815.021,0,0,816.052,817.165,817.165,817.165,817.694,817.188,815.099,815.099,552.58,0,0,0,0,0,0,0,0,0,0,592.117,593.334,634.275,0,0,0,0,0,0,0,0,0,0,778.673,888.847,0,0,0,0,0,0,0,0,0,789.259,0,0,0,0,0,786.422,786.422,762,762,758.237,758.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.105,626.669,627.105,627.105,627.105,626.67,626.063,626.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.717,0,0,0,
