0,0,0,881.5,0,637.276,637.276,635.23,635.23,631.977,631.977,631.977,631.977,550.948,550.948,550.948,594.163,0,0,0,0,0,0,0,513.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.591,0,587.631,0,0,0,589.303,0,589.806,0,589.519,588.821,0,0,0,0,0,0,0,0,584.414,0,0,0,0,0,0,0,0,0,0,0,0,0,584.534,0,0,587.531,0,0,0,581.41,0,0,0,583.388,0,590.487,15819.1,0,0,579.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,613.289,0,668.722,668.722,701.235,668.722,635.947,635.947,631.977,631.977,550.948,550.948,550.948,550.948,592.658,0,0,0,0,0,0,0,0,0,0,0,0,507.469,0,0,0,0,0,0,0,0,0,520.56,521.067,0,0,523.19,523.19,523.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.443,0,0,545.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.303,0,0,0,0,589.519,0,0,0,0,0,0,0,0,594.069,0,589.63,0,0,0,0,0,0,0,587.121,0,0,0,0,0,0,587.454,576.909,0,0,0,582.24,0,0,0,587.939,0,0,0,0,579.447,0,0,0,582.859,0,0,0,0,585.599,0,0,0,0,0,0,0,0,0,568.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.975,502.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,661.713,668.722,701.235,701.235,701.027,0,635.947,635.947,635.947,631.977,616.836,550.948,550.948,550.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914.896,0,0,0,0,0,0,523.19,523.19,0,0,0,0,0,0,0,0,0,0,0,529.773,0,0,0,0,0,0,523.625,523.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.537,0,0,0,0,0,573.691,573.948,574.486,0,0,0,0,0,0,0,0,0,0,0,0,588.165,595.03,0,0,589.918,589.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.939,587.939,589.393,589.393,0,0,6410.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.975,0,502.21,499.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,663.49,668.722,701.235,0,701.235,0,670.52,669.959,659.267,659.267,659.267,659.267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.984,0,0,0,0,0,0,523.922,523.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.078,587.939,0,587.939,587.939,0,0,0,587.679,0,0,0,0,0,0,0,0,0,0,585.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.134,0,499.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,661.713,0,0,671.337,0,0,701.126,701.126,670.52,669.959,666.163,665.753,665.767,0,0,0,553.06,0,0,0,0,0,0,0,531.3,0,0,0,0,0,0,0,0,0,678.202,0,0,0,514.468,0,0,0,0,0,0,0,0,0,0,0,534.276,0,521.277,0,0,0,524.511,524.511,0,523.578,524.235,524.238,524.487,524.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.274,0,0,0,0,0,0,0,0,0,573.531,0,0,0,0,0,0,0,0,0,578.527,0,0,0,0,588.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.939,575.781,0,575.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,663.49,0,671.337,0,671.337,0,671.917,670.52,670.52,669.959,666.994,666.994,666.163,0,0,0,552.007,527.645,0,0,0,0,0,0,0,0,0,0,0,0,511.065,0,0,531.866,0,0,0,0,0,0,0,0,525.386,0,0,0,0,0,0,0,536.198,0,521.862,0,530.877,0,524.798,524.511,0,0,524.238,524.875,524.875,524.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.808,0,0,0,0,0,0,0,0,0,0,575.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385.963,-530.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,664.157,664.82,0,668.08,667.634,670.884,670.884,670.884,672.44,672.44,672.44,0,0,550.474,0,0,0,0,0,0,0,0,530.816,531.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.912,524.912,0,0,0,0,535.465,0,0,0,0,0,0,0,531.028,0,531.767,0,531.011,0,524.914,525.309,526.645,526.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.297,0,-34705.6,0,594.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,668.08,668.08,668.08,667.573,667.573,667.573,667.573,667.573,667.573,0,0,552.968,552.663,0,0,0,529.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.763,524.763,518.719,0,0,0,0,0,0,0,0,0,0,0,531.128,0,531.767,0,0,0,526.645,526.301,531.046,532.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.453,0,0,0,0,594.451,0,0,594.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.564,0,0,0,584.901,0,0,578.083,575.958,0,630.339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,668.08,668.08,668.166,668.166,668.166,666.994,666.994,667.573,667.573,659.051,553.639,553.639,553.639,0,0,0,0,0,0,0,0,0,515.935,0,0,534.256,0,0,0,0,0,0,0,533.679,0,535.359,0,0,0,0,518.703,0,0,0,525.255,0,0,0,0,0,0,0,0,0,0,0,0,0,531.046,531.046,526.645,531.046,532.589,532.997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.077,0,576.704,574.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.48,-2514.87,1757.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,668.166,668.166,0,667.573,666.994,661.215,667.573,659.051,556.192,553.639,555.692,634.945,634.945,0,0,530.386,0,0,0,0,0,0,0,0,535.656,0,0,536.366,0,0,0,0,0,0,535.812,0,0,0,518.703,0,0,0,525.265,525.265,0,0,0,0,0,0,0,0,0,527.011,527.011,0,0,0,0,526.645,531.046,532.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.68,580.077,580.077,578.796,0,0,0,0,0,0,0,0,0,0,0,0,0,593.094,593.115,0,0,0,0,0,594.3,594.886,595.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,619.455,670.448,670.448,0,0,0,0,0,0,659.051,556.192,555.692,555.692,556.192,634.945,635.372,0,0,0,531.069,531.069,531.526,0,0,0,0,0,0,0,0,0,523.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.444,0,0,0,0,0,0,0,0,0,527.011,527.011,0,531.198,531.052,0,526.204,0,532.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.764,0,567.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.829,594.829,595.004,595.004,-1.33406e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,670.448,677.634,0,0,0,0,0,0,554.182,554.182,554.182,555.692,555.692,634.945,635.372,635.372,0,0,0,531.069,0,530.766,0,0,0,0,0,0,0,0,0,534.909,0,0,0,0,0,0,0,0,0,539.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.364,0,0,0,0,0,0,0,0,533.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.544,0,0,594.829,595.31,0,0,0,0,0,0,600.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.445,585.376,0,0,599.041,598.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,670.839,672.602,670.839,708.234,0,0,0,0,554.182,553.757,554.182,554.182,0,0,0,638.53,0,0,0,531.481,531.069,0,0,508.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.475,526.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.515,0,0,0,0,0,0,0,0,590.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.733,0,0,0,0,601.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,670.839,688.078,0,0,0,0,0,0,553.27,553.757,554.182,0,0,0,0,640.224,0,0,0,0,0,0,0,0,0,0,0,0,0,514.13,514.879,0,0,0,0,0,0,537.815,0,0,0,0,0,520.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.63,0,0,0,533.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.614,0,0,0,0,0,0,0,0,0,0,0,0,596.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,670.839,688.078,684.591,0,614.465,613.476,613.751,553.898,553.898,0,0,0,0,640.537,641.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.556,0,0,0,514.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.005,534.005,534.005,534.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,658.91,689.19,690.433,0,0,0,0,0,0,0,0,0,0,641.266,0,641.266,0,0,0,0,513.954,0,0,0,0,0,0,0,0,514.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.455,0,0,0,0,0,0,0,0,0,0,0,529.82,0,0,0,534.005,534.005,534.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.907,0,0,0,591.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,654.44,689.19,690.433,698.517,698.122,0,0,0,0,0,0,0,0,677.498,644.646,643.742,643.742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.287,526.557,0,0,524.136,0,0,0,0,0,0,0,0,0,542.714,529.886,534.005,534.275,534.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,598.137,600.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,509.435,684.591,698.095,698.517,0,0,507.546,0,0,0,0,0,677.945,641.266,643.742,643.742,643.742,0,513.54,0,513.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.557,526.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.268,534.331,534.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.071,0,0,0,0,0,600.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,508.404,572.366,698.095,699.745,699.745,699.745,0,0,0,0,0,0,0,573.696,573.696,572.651,0,513.113,513.54,512.961,513.54,508.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.386,534.433,534.519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.325,563.325,0,0,0,0,0,0,0,570.701,571.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.554,0,0,0,611.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,479.878,572.366,698.095,699.945,0,699.829,0,699.877,0,0,0,0,573.712,573.696,572.651,572.651,0,0,513.54,513.113,513.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.324,0,0,0,0,0,0,0,0,0,0,534.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,479.878,572.366,698.095,0,700.128,700.794,0,0,0,0,688.453,0,575.391,573.712,0,0,0,0,513.589,508.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.097,0,0,0,0,534.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31472.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.102,0,481.115,0,0,0,0,0,0,
0,0,480.009,656.256,659.233,700.128,0,0,0,0,0,688.537,0,575.391,575.391,573.712,573.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.097,530.097,530.319,0,0,534.755,534.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.335,0,0,605.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
