0,0,819.586,819.983,819.983,819.456,819.389,0,0,0,0,0,0,0,0,801.732,800.548,799.722,799.592,799.464,799.464,799.272,799.12,799.12,0,0,0,0,0,720.071,720.071,718.973,719.5,718.45,717.214,716.444,0,715.078,712.651,712.651,629.318,629.318,629.318,629.162,629.083,629.196,629.319,631.304,633.754,0,0,760.581,760.586,0,761.143,0,764.913,0,764.693,0,724.633,0,0,0,0,0,0,0,0,0,0,0,0,0,542.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.915,0,0,0,0,0,0,0,0,0,0,0,0,590.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.999,532.271,539.825,540.11,540.323,541.193,541.006,540.969,540.681,0,0,0,0,535.69,0,0,0,0,0,531.487,0,0,529.022,0,0,0,0,0,524.73,524.404,524.181,523.879,0,0,0,0,0,519.44,0,0,0,0,0,0,0,514.637,0,0,513.164,0,0,0,510.259,0,0,0,0,0,0,0,0,0,503.711,0,0,501.85,0,0,0,
0,0,818.837,819.246,819.389,819.246,0,550.873,0,0,0,0,0,0,0,799.722,799.722,799.357,799.357,799.272,799.12,799.12,798.922,798.603,0,0,0,0,0,720.071,719.5,718.973,718.45,716.938,716.306,716.306,715.078,714.392,712.651,631.424,629.039,629.039,629.039,628.969,628.861,628.719,628.719,629.319,631.304,756.261,760.581,760.586,760.586,760.586,760.664,763.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.181,593.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.938,606.042,606.042,606.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.731,531.731,531.999,534.763,534.763,540.588,540.681,540.588,540.195,540.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.37,0,524.672,0,523.879,0,0,0,0,0,0,0,0,0,0,0,503.301,0,0,0,514.087,0,512.821,0,0,0,0,509.37,0,492.183,0,0,506.314,0,0,0,0,0,0,501.85,500.829,0,0,
0,0,818.571,818.837,818.837,818.386,818.015,0,0,549.216,0,0,0,0,0,0,798.865,798.582,798.707,798.707,798.707,798.707,797.948,636.714,637.091,0,0,0,766.125,0,719.495,718.837,716.938,716.306,716.001,715.078,714.644,714.199,629.527,628.914,628.914,628.569,628.569,628.679,628.679,628.679,628.679,628.719,629.196,0,759.771,760.151,760.151,760.586,0,0,763.488,0,763.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.218,545.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.488,0,0,595.75,596.036,0,0,0,0,0,0,0,0,0,0,0,0,0,604,604,0,0,606.042,606.042,606.157,606.157,0,608.037,0,0,555.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.491,531.491,531.571,534.139,534.763,539.83,540.366,540.366,540.194,540.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.77,0,524.672,0,0,0,0,0,0,0,0,0,0,0,0,502.833,0,0,513.902,513.902,0,0,0,0,0,0,0,0,0,506.238,506.603,0,0,0,503.963,0,0,0,0,0,0,0,
0,0,816.708,818.386,818.284,818.015,818.015,550.873,549.339,0,803.982,0,0,804.794,0,798.273,798.582,798.273,798.582,798.582,798.707,719.316,636.714,636.087,0,0,0,0,0,718.973,718.973,716.938,716.938,716.001,714.644,714.531,714.392,629.527,628.524,628.024,627.961,628.43,628.569,628.569,628.679,627.968,627.968,628.316,628.316,627.695,626.677,626.677,626.606,760.586,0,0,0,762.134,0,763.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.243,0,0,0,0,0,598.503,598.791,0,0,0,0,0,0,0,0,0,604,604,0,0,606.21,606.197,606.231,606.231,608.037,608.037,0,606.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.461,531.461,531.571,534.268,539.673,539.705,540.014,539.705,539.705,0,530.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.646,0,0,0,0,0,0,0,492.359,507.096,0,507.096,0,0,0,503.26,0,0,0,0,0,0,0,
0,0,816.385,816.708,816.933,549.323,550.873,0,548.934,0,0,816.32,0,0,804.794,799.357,798.582,798.273,798.582,798.12,797.948,719.316,719.316,636.087,0,0,0,0,639.265,639.265,0,0,716.001,715.078,714.644,714.531,714.199,628.524,628.024,627.471,627.471,627.471,627.582,627.582,627.582,626.788,626.916,627.153,626.916,626.467,626.467,626.442,0,0,0,0,761.328,761.614,0,0,762.27,0,0,0,0,0,555.35,0,0,0,0,0,0,0,0,0,545.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.796,0,0,607.202,606.231,607.692,607.4,607.692,607.944,607.944,607.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.033,531.209,531.209,538.909,539.673,540.26,540.194,539.705,539.705,0,529.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.914,513.417,0,0,0,0,0,0,0,511.274,0,0,506.603,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,549.69,663.864,549.323,549.141,548.934,549.078,0,548.783,0,817.128,817.128,817.128,817.128,804.794,799.357,798.273,798.12,798.12,719.316,719.316,719.316,0,0,0,0,0,638.816,0,0,0,0,714.836,0,0,0,628.024,628.024,626.45,626.45,626.45,626.469,626.605,626.605,625.469,625.469,625.403,625.403,625.195,625.195,624.947,0,0,0,759.932,761.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.035,572.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.876,598.963,0,0,0,0,0,0,0,0,609.412,609.412,609.412,608.673,608.477,608.673,607.944,608.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.033,531.033,534.139,538.909,539.673,539.673,539.705,539.705,539.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.83,0,0,0,0,521.591,0,0,0,0,0,517.307,0,0,0,0,510.931,511.888,511.888,0,0,0,0,0,505.7,0,0,0,0,505.718,0,0,0,0,0,0,0,
0,0,549.428,549.428,549.323,548.882,548.882,548.882,0,0,0,0,817.128,817.128,817.128,817.128,817.704,798.273,798.12,784.609,784.609,827.506,828.089,0,0,0,0,638.816,638.966,0,0,0,0,0,0,0,0,0,624.427,623.795,624.427,624.427,625.506,625.506,625.469,624.472,624.472,624.472,624.085,624.085,624.085,624.213,623.903,0,0,0,0,0,0,760.503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.877,0,0,0,0,0,0,0,597.827,0,0,0,0,0,604.069,0,0,602.162,605.43,605.891,0,0,609.412,0,610.817,610.003,608.725,608.725,610.272,611.518,610.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.979,530.979,0,538.909,531.436,539.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.842,0,0,0,0,0,0,0,0,512.772,0,0,0,511.888,511.888,494.843,493.181,509.586,0,0,0,505.874,0,0,503.37,0,0,0,0,1297.24,0,0,0,
0,0,548.853,549.323,548.853,548.72,548.668,548.612,0,549.338,0,547.917,548.542,679.269,817.128,718.695,718.695,718.695,718.695,783.321,784.609,820.553,0,0,0,0,0,0,0,0,0,702.864,0,0,0,0,0,624.675,624.427,624.427,624.08,624.08,624.784,624.784,624.268,623.887,624.085,623.865,623.865,623.865,0,623.903,0,623.672,0,0,0,0,0,759.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.689,0,0,0,0,0,0,605.778,0,0,0,0,0,0,610.817,610.817,610.817,610.577,611.518,613.222,613.222,613.222,0,0,0,605.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.198,541.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.333,0,0,0,0,0,0,0,0,515.355,0,0,0,0,0,0,0,0,0,0,0,504.891,0,0,0,516.997,0,0,512.204,0,0,0,0,
0,0,548.091,548.481,548.408,548.408,548.337,548.337,548.302,0,547.652,547.652,547.652,547.041,644.739,716.122,718.695,718.695,718.695,784.609,784.609,784.609,783.321,734.345,0,0,0,701.511,701.511,700.597,0,702.864,702.495,0,0,0,625.282,624.675,624.675,624.675,624.675,624.675,624.08,623.887,623.887,623.887,623.815,623.815,623.865,623.317,623.333,0,0,0,0,758.479,0,0,0,0,0,664.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.601,587.627,0,0,0,0,0,0,0,0,598.613,0,0,0,0,0,609.375,0,0,609.805,609.805,610.817,616.105,613.792,613.792,613.792,613.678,613.46,613.222,613.222,0,608.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.629,541.856,542.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.587,0,0,0,0,0,0,0,0,
0,0,548.091,548.195,548.195,548.361,548.337,548.302,548.302,547.652,547.041,546.392,546.392,546.331,547.041,644.739,644.739,647.763,716.122,784.609,820.553,815.241,0,0,0,0,0,0,0,700.082,701.517,0,0,0,626.802,0,0,625.282,625.282,625.282,625.352,624.675,623.887,623.698,623.143,0,623.188,0,0,0,0,0,0,0,0,0,758.479,758.539,758.756,0,0,0,0,0,0,0,598.784,0,0,0,0,0,0,558.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.359,609.805,610.637,616.646,616.13,616.13,616.105,614.198,614.198,614.198,614.198,613.222,0,0,605.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.311,505.1,0,0,0,0,503.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.83,0,481.277,0,0,
0,0,547.929,548.195,548.195,548.195,548.26,548.26,548.26,547.041,546.406,546.137,546.392,546.17,547.041,644.632,644.739,644.739,646.349,820.553,820.553,0,815.241,0,742.74,0,0,0,0,700.082,0,701.517,0,708.089,0,709.339,709.339,709.339,625.282,624.992,0,0,623.698,623.698,623.038,622.833,0,0,622.323,0,0,0,0,0,0,0,758.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.052,0,609.805,611.501,617.148,617.148,616.731,616.705,616.601,616.601,616.477,616.477,616.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.424,537.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.271,0,0,0,0,3953.81,0,0,-6898.28,0,0,0,0,0,0,0,0,0,0,0,0,0,502.16,0,0,0,0,0,0,244.765,0,0,
0,0,547.929,548.195,547.931,548.195,548.26,548.302,564.702,548.302,565.094,545.665,546.17,546.17,548.753,644.739,646.349,646.349,820.217,820.553,822.646,0,822.646,0,815.241,0,766.788,0,0,0,0,703.063,0,708.089,708.536,709.339,709.589,711.724,0,625.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755.791,0,744.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.501,618.876,618.876,617.407,617.407,617.407,617.629,617.629,617.519,617.304,616.756,616.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.399,0,536.424,0,539.721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.233,504.036,503.975,503.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.765,0,0,0,
0,0,547.929,548.195,0,0,0,749.249,671.574,615.984,615.984,615.82,807.276,807.276,821.583,821.583,821.583,820.217,820.553,0,0,822.646,821.744,0,738.495,0,0,0,0,0,0,0,0,708.536,708.536,708.716,709.339,753.9,709.339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.218,0,0,0,0,0,0,0,0,611.501,0,0,619.409,619.043,618.847,619.003,619.003,619.75,619.219,619.219,619.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.549,0,0,0,0,540.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.43,503.43,503.606,503.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.362,0,0,0,0,0,0,
0,0,547.931,548.306,547.931,0,0,749.504,615.984,615.984,615.82,615.984,807.276,821.716,821.716,821.716,0,821.583,0,0,736.542,0,0,0,0,0,0,0,0,762.28,0,0,708.536,708.536,708.536,708.716,0,0,0,708.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736.86,0,0,0,0,650.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.14,0,0,619.054,619.003,619.003,619.003,619.849,619.849,619.75,619.472,619.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.368,502.659,503.43,503.43,0,502.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,548.306,0,0,0,0,0,615.82,615.984,749.504,807.276,807.276,821.716,821.716,0,0,0,0,820.217,0,0,737.106,0,0,0,0,0,0,0,763.396,0,709.339,708.716,708.716,0,779.941,0,0,0,623.697,0,0,0,0,0,0,677.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.791,556.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.943,0,0,0,0,619.054,619.043,618.936,618.936,619.003,619.219,619.772,619.849,619.472,619.382,619.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.808,0,0,0,0,540.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.368,502.368,502.368,502.659,502.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.617,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,749.504,749.504,779.436,807.276,821.16,821.16,0,0,0,0,0,0,0,0,0,0,593.171,593.171,0,763.554,0,763.554,763.554,763.396,763.396,763.396,0,0,0,0,704.892,0,0,621.383,0,0,0,0,0,0,0,0,0,0,0,0,733.179,732.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.138,545.416,545.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.043,618.93,618.783,618.936,619.087,619.472,619.772,619.472,619.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.808,523.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.565,502.368,502.21,502.21,502.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,560.767,0,0,780.307,0,772.469,772.469,772.469,773.574,821.16,821.16,0,0,816.655,735.877,632.355,633.265,0,0,0,725.247,724.991,681.573,681.573,681.573,763.554,763.554,763.554,763.396,763.396,763.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.62,0,732.555,732.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.611,619.043,618.808,618.995,619.087,619.186,619.772,619.382,619.236,619.382,695.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7878.19,-19932.5,498.877,0,0,502.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,847.753,573.558,0,0,0,0,0,0,771.353,772.469,773.574,821.16,821.16,0,757.863,0,0,0,0,0,595.762,724.991,725.247,724.991,681.573,681.573,681.573,681.573,763.554,763.554,763.554,763.396,763.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726.395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.611,619.333,618.936,618.995,618.995,0,0,0,618.501,618.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.214,0,0,-132970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,560.188,0,774.055,0,770.955,771.353,772.469,772.469,821.16,821.16,0,888.974,0,0,734.331,0,0,0,0,726.053,725.276,725.276,681.573,681.573,680.89,681.573,762.519,763.396,0,0,687.409,703.191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725.572,0,727.061,0,740.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.566,619.333,619.333,619.2,619.2,619.25,0,0,0,616.236,0,615.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,770.714,770.714,0,771.353,771.353,759.504,0,0,0,0,0,0,0,697.146,726.879,725.276,726.053,725.276,726.053,0,681.573,680.89,681.573,629.292,763.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.38,0,0,574.59,0,0,0,0,588.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.905,0,0,0,0,0,0,0,0,0,619.566,619.536,619.536,619.333,619.25,619.447,619.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.225,0,0,0,499.313,0,499.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
