0,0,595.297,595.297,595.297,0,0,0,0,0,0,513.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.329,523.514,523.514,524.372,0,0,0,0,0,0,0,0,0,526.844,0,0,0,529.407,0,0,0,0,0,0,0,522.583,0,523.845,523.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.117,0,0,0,0,0,0,0,0,0,0,0,579.885,0,580.188,578.788,578.518,577.918,576.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.556,0,0,1257.29,0,0,0,0,0,0,0,597.76,598.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.968,0,0,0,0,469.032,0,0,0,0,0,
0,0,595.297,615.425,0,0,526.442,0,0,0,514.765,514.765,0,0,0,0,0,531.664,0,0,0,509.93,0,0,0,0,0,0,531.385,0,0,0,514.019,0,0,524.437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.773,529.773,0,0,0,0,0,0,0,0,523.625,523.87,524.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.99,580.188,577.918,577.918,576.552,0,0,0,0,0,578.427,0,0,0,0,0,0,0,0,0,0,0,0,595.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.644,0,606.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.08,0,0,0,0,0,471.743,0,0,0,0,0,0,0,0,0,0,
0,0,614.376,615.92,616.01,0,527.126,0,0,0,527.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.468,0,0,0,0,524.763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.407,0,0,524.108,0,0,0,0,523.939,523.939,524.238,524.766,524.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.918,577.918,577.839,577.839,0,574.275,0,0,590.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.788,0,0,0,598.248,599.645,0,787.267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.208,0,0,0,473.088,472.598,471.834,0,0,467.713,0,466.172,0,0,0,0,0,
0,0,0,0,614.376,0,0,0,510.76,0,0,0,0,0,0,0,531.757,0,0,510.257,0,0,0,0,0,0,0,0,0,0,0,0,514.712,0,0,525.275,525.275,525.386,0,536.68,0,0,0,0,0,0,0,0,536.996,0,521.277,0,530.371,530.371,524.798,524.837,0,0,531.736,524.448,523.939,524.448,524.487,524.914,524.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.888,0,0,0,0,0,0,0,598.248,0,635.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.087,0,481.893,0,0,0,0,0,0,473.088,472.96,471.834,470.235,0,0,0,0,0,0,0,0,0,
0,0,528.991,574.196,613.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.275,525.393,525.405,0,518.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.537,0,0,0,0,524.828,524.828,524.914,525.103,527.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,598.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.396,0,0,0,0,0,0,0,0,0,0,510.628,0,0,0,0,0,0,484.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,532.294,0,0,0,0,0,0,0,0,534.651,0,0,531.322,0,0,0,0,0,510.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.393,525.405,525.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.463,525.108,525.108,525.108,530.847,531.668,532.021,532.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.334,0,0,0,577.302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.927,605.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.357,0,0,0,0,0,0,0,0,0,
0,0,528.991,531.523,0,0,0,0,0,0,0,0,519.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.258,0,0,0,0,0,0,0,0,0,525.02,0,0,0,0,0,0,0,0,0,0,0,0,0,526.152,0,0,0,0,530.847,527.109,527.48,531.668,532.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,531.523,0,0,0,0,0,0,0,530.343,519.157,519.157,519.157,514.355,0,515.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.265,525.444,0,0,0,0,0,0,0,0,0,532.45,527.139,0,0,0,0,531.052,531.052,526.645,527.109,527.48,532.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.824,0,604.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.526,0,0,0,0,0,0,0,0,473.141,0,0,0,0,0,0,0,0,0,0,0,
0,0,572.222,618.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.239,525.265,525.444,0,0,0,521.552,0,0,0,0,0,0,527.295,0,0,0,0,531.052,527.052,526.645,526.645,527.109,527.845,532.997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,618.546,618.651,618.546,524.931,0,0,0,0,0,0,0,513.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.295,543.494,0,543.703,531.248,531.117,527.052,527.052,527.052,527.48,527.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.013,0,0,0,0,0,0,0,0,0,482.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,618.651,623.41,618.651,0,0,0,0,0,0,0,513.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.069,0,520.445,0,0,0,0,525.633,0,0,0,0,0,0,539.328,0,0,0,0,0,0,0,0,531.248,531.227,527.63,527.052,527.48,527.845,527.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.74,0,0,471.331,470.194,0,0,0,0,0,0,0,0,
0,0,623.41,626.557,626.557,618.651,0,0,0,0,0,0,514.222,0,0,0,0,0,0,0,0,514.13,514.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.227,531.227,531.227,527.63,527.63,527.845,528.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.53,0,0,0,0,0,0,0,0,0,570.701,571.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.579,0,606.073,606.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.622,472.818,0,470.741,0,0,0,0,0,0,0,0,
0,0,0,623.41,626.557,0,524.814,0,0,505.629,513.04,513.642,0,0,0,0,0,0,0,0,0,514.13,514.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.82,0,531.227,529.549,528.402,528.802,528.802,0,533.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.848,0,0,0,0,0,0,605.984,606.052,606.073,606.073,608.46,608.46,0,603.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.642,0,0,0,0,0,0,0,0,579.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.973,0,470.81,470.741,468.597,0,0,0,0,0,0,
0,0,541.68,626.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.82,0,0,0,528.802,529.549,533.859,533.915,533.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.049,0,0,563.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.981,0,0,0,0,0,0,605.984,606.072,606.076,606.767,609.311,610.214,610.451,0,0,574.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.973,0,471.443,0,470.039,0,0,0,0,0,0,
0,0,613.389,0,0,0,0,0,0,0,0,0,0,509.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.427,522.427,0,0,524.136,0,0,0,0,0,0,0,0,0,0,0,0,529.677,529.549,533.824,533.915,534.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.33,0,0,0,0,603.478,0,605.912,605.912,606.076,606.767,608.332,609.311,610.214,610.595,610.651,613.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.424,475.479,0,0,0,0,477.387,0,0,0,0,0,0,0,
0,0,613.562,629.576,613.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.438,0,0,526.557,526.557,0,0,524.168,0,0,0,0,0,0,0,0,0,0,0,0,529.677,529.886,533.915,533.987,534.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.569,0,0,0,0,0,0,0,0,0,0,577.06,577.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.78,604.78,0,606.076,606.767,608.332,609.311,610.128,610.595,610.694,611.382,613.054,611.382,0,0,0,0,0,0,0,0,0,600.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.759,0,471.876,0,0,0,468.162,0,0,0,0,0,
0,0,613.389,613.562,0,0,0,0,0,0,0,0,0,509.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.259,521.361,0,527.119,527.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.677,0,530.268,534.039,534.519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.498,589.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.023,0,0,608.332,609.311,610.214,610.214,610.595,611.765,612.082,612.451,612.082,612.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.325,0,0,590.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.726,0,0,0,0,0,0,
0,0,547.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.065,0,0,0,0,0,0,0,0,0,534.039,534.519,534.519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.485,610.485,610.485,610.473,611.765,612.451,612.451,612.082,611.388,611.388,610.886,610.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.667,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,547.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.046,0,534.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.944,0,0,0,610.485,610.589,612.339,613.711,613.538,612.451,612.082,612.082,611.388,0,0,0,609.475,0,0,0,605.363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.924,0,0,0,0,0,0,0,0,
0,0,0,0,577.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.538,530.097,532.281,0,0,530.828,0,534.755,534.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.835,605.647,605.835,0,0,0,613.759,613.711,613.79,614.131,614.131,614.284,613.538,614.401,614.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.018,0,0,0,0,0,0,0,0,
0,0,0,0,523.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.319,0,0,532.281,543.616,0,0,0,534.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.835,605.835,0,0,0,0,615.593,615.593,614.835,614.216,614.216,614.401,614.733,614.928,614.733,0,0,0,0,580.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.05,0,0,0,0,0,0,0,0,0,515.404,0,0,0,0,0,0,0,0,0,0,0,472.735,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,524.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.312,604.672,605.478,605.977,0,0,0,0,616.485,616.02,616.02,615.912,614.835,614.553,614.733,615.722,615.922,0,0,0,0,0,0,0,0,0,0,0,0,604.461,0,0,0,0,0,0,0,0,-374.547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.073,0,0,0,0,0,0,0,0,0,
