0,0,580,580.369,577.466,577.466,577.466,578.671,578.699,0,0,0,0,570.601,0,0,0,557.124,556.991,0,0,0,0,0,0,518.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.668,558.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.402,589.343,590.752,591.463,0,593.503,0,0,0,0,613.178,593.831,589.015,588.468,588.016,588.468,588.865,588.865,589.09,0,587.679,0,585.915,0,0,0,0,0,0,0,576.483,0,0,567.381,0,0,0,635.287,633.787,0,0,0,0,0,0,0,560.381,0,614.065,0,0,0,0,0,0,0,0,0,621.785,0,0,613.789,614.039,0,0,0,0,606.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.211,507.089,0,515.005,0,0,0,0,0,0,0,0,0,0,0,0,0,634.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668.419,0,0,716.679,716.679,697.173,697.173,696.776,696.776,682.674,682.949,682.949,682.949,0,0,682.053,682.377,682.757,683.131,683.131,0,0,
0,0,0,0,0,543.522,576.855,578.671,578.699,0,0,0,0,0,0,0,556.468,556.991,556.702,557.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.992,0,0,0,0,0,593.639,0,593.165,580.494,0,0,0,0,0,581.562,0,581.692,581.692,591.294,591.869,623.655,0,0,0,0,0,590.42,589.015,588.106,587.706,588.016,588.561,0,0,0,0,587.504,0,0,0,0,0,0,634.934,0,0,0,0,567.381,569.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.339,0,0,611.12,0,605.941,0,0,613.789,613.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.314,0,0,0,0,0,0,0,0,513.884,0,0,0,0,0,0,0,0,482.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652.07,0,0,0,0,668.993,0,0,0,0,0,667.832,0,0,0,0,0,680.73,680.73,680.73,681.148,681.719,682.656,682.656,0,0,0,682.757,682.757,682.995,682.995,0,0,
0,0,0,553.681,576.855,576.855,578.21,578.32,578.671,578.671,0,0,0,0,0,0,556.991,556.991,556.702,0,0,0,0,535.219,0,0,0,0,565.687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.546,560.908,0,563.992,563.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.692,581.692,581.692,590.752,591.463,0,0,0,0,656.367,593.831,0,0,589.015,588.468,588.106,0,0,0,0,0,0,0,0,587.31,0,0,0,0,0,0,0,0,0,0,0,571.092,0,0,0,632.651,0,0,591.86,0,560.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.782,613.782,0,0,607.024,0,0,0,0,0,0,0,647.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.673,0,0,0,0,0,0,0,0,0,511.764,520.556,0,0,0,0,0,0,508.443,508.443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648.604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.638,679.638,679.793,679.808,680.465,681.148,681.593,0,0,0,0,0,682.699,682.757,682.699,0,0,
0,0,0,0,0,0,578.21,578.32,0,0,581.431,572.665,0,529.077,0,557.639,556.991,556.468,555.84,555.84,0,0,0,535.143,0,0,0,0,548.161,0,549.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.908,561.004,0,0,563.198,0,607.518,0,0,0,0,0,578.448,0,0,0,0,0,0,581.692,581.692,0,596.061,0,0,595.408,0,0,0,0,591.524,590.15,589.015,588.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.54,591.13,0,0,0,576.61,0,0,0,0,0,0,0,0,0,0,598.776,0,0,0,0,0,0,0,0,0,607.548,0,0,0,0,0,0,0,0,0,0,609.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.677,0,0,0,525.346,524.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.286,0,519.634,0,509.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.861,0,0,678.407,0,0,678.407,678.61,679.638,679.709,680.465,681.148,681.203,0,0,0,0,0,682.699,674.935,0,0,
0,0,0,0,0,0,578.21,578.21,581.431,581.431,0,0,0,0,0,0,557.036,556.991,555.84,0,555.84,0,0,0,536.251,546.029,0,546.678,546.678,546.392,546.392,0,0,0,0,0,0,475.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.455,563.455,0,563.004,0,0,0,0,0,0,0,0,0,0,0,0,0,596.266,0,0,0,0,0,0,0,0,590.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.024,0,0,0,0,0,0,0,633.094,0,0,0,0,0,638.723,639.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.709,529.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.596,509.105,508.443,507.116,0,504.903,0,0,0,0,0,484.958,0,0,0,0,482.942,0,493.932,0,0,0,0,0,0,634.09,0,0,0,644.894,644.994,644.962,0,0,0,0,0,0,0,0,676.644,676.826,676.826,677.139,677.871,678.032,678.032,679.709,0,0,0,0,0,0,0,674.935,674.243,0,0,
0,0,0,0,0,573.417,578.32,0,0,0,0,0,0,0,0,560.683,0,557.036,0,555.817,555.817,0,0,0,0,545.069,546.029,546.029,0,0,512.497,0,0,0,0,517.647,0,0,0,0,0,0,503.877,503.877,0,0,0,0,0,508.526,509.453,510.078,510.078,511.22,511.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.023,0,0,0,0,553.259,552.109,0,0,590.556,0,590.369,589.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.36,0,0,0,0,0,0,0,0,0,0,639.882,0,0,0,0,0,0,632.646,0,0,0,574.192,0,0,0,0,0,0,585.79,585.341,0,0,0,609.965,609.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.76,0,594.747,593.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.157,0,535.487,0,0,526.151,0,0,0,0,0,0,0,0,0,0,509.181,0,514.599,514.216,0,0,510.462,510.063,509.105,508.517,0,0,0,0,504.327,0,0,0,0,491.382,491.773,0,501.375,0,0,500.529,0,0,0,0,633.083,0,0,0,640.233,0,653.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677.871,0,0,0,0,0,0,0,0,0,674.243,672.687,0,0,
0,0,0,0,493.867,0,0,0,580.922,538.002,0,546.682,0,0,0,0,0,0,555.817,555.782,0,0,0,533.037,0,546.315,0,546.029,0,0,0,0,498.693,0,0,0,0,0,0,0,0,0,503.877,503.877,0,0,0,0,505.846,0,509.453,0,510.078,0,0,0,0,0,0,0,0,516.034,516.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.748,0,0,590.556,0,0,0,0,0,0,0,0,0,0,590.349,0,0,0,0,0,0,0,0,0,0,0,602.675,0,0,0,0,0,591.174,592.309,592.653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.483,537.455,536.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.216,513.387,0,510.869,510.462,509.157,509.105,508.517,0,0,0,0,0,0,0,0,491.382,491.382,0,0,0,0,500.109,500.109,0,0,0,0,0,0,0,0,0,653.909,0,644.085,0,0,0,662.795,0,0,0,0,0,0,0,0,0,0,0,675.835,0,0,0,0,0,0,0,674.243,672.687,0,0,
0,0,0,0,485.481,0,0,0,0,573.281,0,0,0,0,0,577.419,0,0,0,537.009,0,0,0,569.896,545.069,0,0,510.775,0,0,0,0,0,0,498.7,0,0,0,0,499.685,0,0,0,0,0,503.015,504.047,0,0,0,0,0,527.674,0,0,0,0,0,0,0,0,0,516.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.948,0,0,0,0,0,0,0,0,0,0,584.545,0,0,0,0,0,0,0,0,0,0,586.98,587.186,0,0,588.076,588.925,591.174,592.014,592.309,592.014,583.069,0,0,0,603.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.345,539.888,537.483,537.455,0,531.164,0,0,0,0,0,0,0,0,0,0,0,0,0,525.327,524.45,0,0,0,513.186,0,510.462,509.93,509.157,0,0,0,0,0,0,0,0,0,0,491.26,0,0,487.395,487.395,0,500.109,496.32,495.292,478.887,0,0,0,0,0,0,0,0,0,645.45,645.45,0,0,0,0,0,0,0,0,0,0,0,674.201,673.87,0,0,0,0,0,0,0,0,674.626,673.71,0,0,
0,0,0,0,584.14,0,573.251,0,0,570.367,0,0,0,0,577.587,0,0,0,0,0,0,0,587.655,0,0,0,509.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.998,0,0,0,0,0,0,0,0,642.224,0,0,0,0,0,0,0,0,589.534,0,0,0,0,0,0,0,0,0,0,0,0,0,586.917,587.581,588.414,590.582,591.859,592.014,0,0,610.187,632.259,0,633.258,633.258,0,0,0,0,0,634.835,0,0,0,0,0,0,634.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.959,541.254,540.345,539.888,0,537.483,537.483,531.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.45,0,0,0,482.188,0,0,0,478.402,493.388,0,0,472.322,471.923,471.905,471.905,0,0,629.696,629.696,629.554,629.184,0,0,0,0,0,0,0,0,0,672.408,0,0,0,0,0,674.626,679.391,678.806,0,0,
0,0,0,0,0,0,573.251,573.251,573.251,573.281,0,0,0,0,0,0,0,569.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.041,576.822,576.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655.421,0,0,0,0,0,0,0,0,0,0,0,0,580.452,586.632,586.917,589.915,590.889,591.859,591.928,0,610.187,0,0,634.401,634.401,0,0,0,0,0,0,0,633.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.083,0,0,510.46,0,0,0,0,0,0,0,0,0,0,0,499.78,0,0,0,0,482.188,482.188,481.239,479.962,478.464,478.402,478.255,478.402,478.21,473.761,472.322,471.905,471.301,470.954,470.954,629.039,629.696,629.669,629.207,629.207,629.554,0,0,0,689.797,0,672.216,0,672.408,671.543,671.543,670.235,0,0,0,670.673,677.782,677.782,0,0,
0,0,0,571.418,489.457,538.526,559.588,573.251,573.251,573.94,0,0,0,0,0,568.447,0,0,569.669,0,0,0,0,502.544,505.78,0,0,0,0,0,0,0,0,0,-1089.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.594,0,0,513.511,0,0,0,0,0,0,560.267,0,0,0,0,576.822,576.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.415,0,0,586.669,588.308,0,0,0,0,0,599.579,0,0,0,0,0,0,0,0,0,0,589.915,591.185,591.859,591.928,0,0,0,0,0,0,0,0,0,0,0,0,633.495,0,0,0,0,0,630.317,0,0,0,0,0,0,0,0,582.85,590.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.566,0,0,0,0,0,0,0,0,0,0,0,0,530.91,0,0,0,0,0,0,0,0,0,513.769,0,0,0,0,0,0,0,0,0,0,0,0,0,491.757,0,0,499.409,0,0,482.188,481.805,481.239,479.962,478.464,478.402,478.21,476.718,475.814,473.761,471.923,471.905,471.301,470.573,470.026,470.026,629.039,629.039,629.045,629.045,629.207,0,629.252,0,0,0,0,672.216,672.066,671.109,670.324,670.309,669.993,670.235,670.235,670.965,676.769,676.769,0,0,
0,0,0,0,488.594,538.526,558.884,559.588,559.588,549.611,0,0,0,0,570.937,0,550.057,549.985,550.057,0,0,0,503.889,0,0,0,518.675,518.534,0,0,498.48,0,0,0,0,0,0,0,0,0,0,0,500.32,0,0,0,0,0,0,0,0,0,0,0,0,0,531.284,510.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.45,0,0,0,0,0,0,0,640.034,0,0,0,0,0,0,0,0,0,0,0,0,569.266,586.444,586.669,0,0,0,0,0,0,0,0,0,0,567.174,0,0,0,0,0,0,591.758,0,0,615.091,0,0,0,0,0,0,0,0,0,640.103,635.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.208,589.847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.509,0,0,0,0,0,0,0,0,536.58,536.58,0,0,0,0,0,0,0,0,0,0,0,0,0,514.56,0,0,523.274,0,514.095,0,0,0,0,0,491.342,0,0,0,0,0,0,0,499.604,482.454,481.805,481.239,480.186,478.647,478.402,477.051,476.718,475.811,474.523,471.923,471.824,470.573,470.485,469.435,468.587,468.233,467.717,467.639,628.056,629.207,629.565,0,0,668.379,0,675.814,675.814,672.05,671.109,670.918,670.305,670.029,670.235,670.235,670.965,672.615,672.615,0,0,
0,0,0,486.713,488.561,0,539.468,558.884,549.611,549.611,549.142,0,568.972,0,536.104,0,0,549.985,0,0,0,0,493.71,493.71,493.71,494.002,0,0,0,0,0,0,498.94,0,0,0,0,0,499.331,0,499.222,0,517.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.971,0,611.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.574,0,0,0,0,0,0,0,0,0,0,567.357,0,567.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.408,615.678,615.409,615.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.58,536.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.529,0,489.438,0,503.993,502.297,502.07,500.976,499.674,499.115,481.883,481.338,480.232,479.604,478.594,477.334,477.051,475.814,475.168,473.758,471.828,470.731,470.485,469.435,468.587,467.787,467.639,466.685,466.685,0,0,0,0,0,0,675.5,675.5,669.305,669.305,670.305,670.029,670.029,670.029,670.519,670.965,672.615,672.615,0,0,
0,0,0,0,0,538.944,0,540.008,540.008,540.008,549.142,549.611,561.811,0,550.089,0,0,0,0,0,0,493.045,493.16,493.46,493.71,493.71,0,0,0,0,0,0,0,0,0,0,0,499.331,499.331,0,515.542,517.248,517.571,517.571,0,0,0,0,0,0,0,521.139,0,0,0,0,0,510.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.269,0,0,0,0,0,602.899,0,0,0,614.366,0,0,0,0,0,616.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.013,0,0,0,0,613.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.265,536.58,536.23,0,0,0,0,0,542.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.119,0,0,0,0,502.805,502.07,501.722,500.002,499.529,484.755,481.883,481.338,480.186,479.176,477.519,477.334,475.814,0,473.758,471.824,471.748,470.573,469.657,468.613,467.787,467.639,466.685,466.682,0,0,0,0,626.721,0,0,626.956,667.039,668.29,669.305,669.657,670.02,670.029,670.519,672,672.689,672.689,0,0,
0,0,0,0,0,0,0,539.468,538.651,538.651,547.082,549.142,550.089,550.089,0,0,0,0,0,0,491.704,492.363,493.045,493.114,493.277,0,0,0,0,0,498.805,0,0,499.001,0,0,0,0,499.468,0,0,517.248,517.571,517.367,517.367,499.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.27,0,0,0,0,0,0,0,0,0,0,0,0,628.648,625.745,0,0,624.829,625.013,0,0,0,0,0,0,567.611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.265,536.23,528.519,527.89,0,0,0,526.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.119,492.027,0,503.692,503.692,503.622,502.433,501.722,501.025,500.002,499.115,482.499,481.883,481.883,481.338,0,0,0,0,0,0,471.748,471.235,469.845,468.918,467.939,466.821,466.682,466.363,465.467,0,0,0,0,0,0,625.342,625.342,667.039,667.039,667.039,669.657,0,671.094,672.353,672.689,672.689,0,0,
0,0,0,0,0,538.809,0,538.651,538.651,538.651,540.008,549.142,561.811,0,0,0,0,0,0,0,491.697,491.704,492.058,493.045,493.07,0,0,0,0,0,0,0,0,0,0,499.271,499.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.891,619.638,619.638,620.27,0,0,0,0,0,0,0,0,0,0,0,0,0,624.372,624.265,0,624.829,0,0,591.121,0,0,0,0,566.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.063,534.063,0,0,0,0,0,0,521.923,0,519.865,519.865,0,526.745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.692,503.622,502.737,502.433,501.665,500.313,0,0,498.491,498.491,0,0,0,0,0,493.532,0,0,471.235,470.316,469.54,467.978,467.422,466.658,465.976,465.467,0,463.403,463.403,0,0,0,0,0,619.238,0,0,619.457,0,0,672.353,672.689,672.353,0,0,
0,0,0,0,0,0,0,538.651,535.947,535.947,0,0,0,0,0,0,0,499.448,499.448,499.24,491.956,491.697,491.956,492.363,0,0,0,0,499.002,499.002,499.089,0,0,0,499.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.47,571.699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.226,0,0,0,0,0,0,0,622.002,622.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.81,0,0,534.924,534.347,534.063,532.66,0,0,0,0,0,521.923,0,521.229,0,519.558,0,0,527.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.045,505.332,503.692,503.551,502.899,502.648,502.433,502.07,500.284,500.284,0,498.491,0,0,0,0,0,0,0,0,0,0,469.54,468.27,467.799,466.484,465.976,465.976,464.864,463.403,461.943,0,0,0,0,0,0,455.025,0,0,0,0,0,671.094,612.072,0,0,
0,0,0,0,0,0,0,535.947,534.309,534.309,0,0,0,0,0,489.516,499.448,499.448,499.448,499.24,491.956,491.668,491.956,0,0,0,516.238,0,0,499.002,499.089,499.189,499.315,499.315,0,499.412,0,0,0,0,0,0,0,0,515.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.386,568.045,0,0,0,0,0,0,0,0,622.002,622.002,0,620.932,620.512,0,0,0,0,0,0,0,630.719,614.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.332,0,535.824,550.329,0,0,531.641,531.641,0,536.115,0,534.924,534.347,533.947,530.129,530.129,530.707,0,0,0,0,521.923,521.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.899,502.737,502.56,0,0,500.284,0,498.811,498.811,499.393,0,0,518.278,0,0,0,0,0,0,0,467.799,466.484,466.323,465.976,464.864,0,461.943,461.725,460.751,459.691,459.039,458.706,458.108,0,0,0,609.952,0,450.457,612.072,449.788,0,0,
0,0,0,0,0,0,0,534.309,0,0,513.314,0,0,0,489.033,489.516,499.448,515.17,0,514.852,0,0,491.956,0,0,0,0,0,0,0,0,0,499.299,0,0,0,0,0,0,0,0,0,0,0,515.998,516.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.491,541.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.664,569.278,569.248,0,0,0,0,0,0,0,0,0,0,0,622.651,0,619.996,0,0,0,0,0,603.908,0,603.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.641,531.755,536.115,536.115,534.924,534.602,533.956,532.66,530.129,0,0,0,0,0,0,0,0,520.757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.012,0,0,0,0,502.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466.323,465.976,465.747,0,461.943,461.297,460.751,459.691,459.039,458.706,458.424,0,454.861,454.861,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,534.309,0,0,0,513.058,0,488.836,0,489.129,499.448,515.597,0,0,0,0,0,513.276,0,0,0,0,0,0,0,0,0,499.281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.201,539.491,0,0,0,0,0,0,0,0,0,0,0,0,0,625.81,0,0,0,0,591.044,0,0,0,0,0,0,0,0,0,0,0,598.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.783,0,0,0,0,0,0,0,0,0,0,534.525,0,0,531.532,531.755,532.902,535.394,534.924,534.602,533.956,530.129,524.472,530.129,0,520.715,0,0,0,0,0,521.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.902,0,500.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.555,460.204,459.38,458.706,458.424,457.357,0,0,453.855,0,0,450.136,0,0,0,
