0,0,622.022,764.404,764.404,761.636,759.414,681.594,759.414,759.414,821.226,822.962,853.033,821.498,782.995,688.454,688.454,688.454,682.824,682.824,675.815,675.13,675.815,693.473,700.672,700.672,700.55,698.623,677.39,677.39,674.435,673.865,673.613,672.784,672.784,673.398,673.587,673.963,634.049,632.143,632.143,633.405,633.405,0,0,0,0,0,0,0,740.875,0,0,0,0,610.671,0,0,0,0,0,0,0,546.987,0,548.323,0,0,0,0,0,0,0,0,547.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.365,605.553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.396,0,530.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.508,0,0,0,
0,0,817.499,817.499,816.806,761.636,759.414,589.506,609.609,609.609,821.226,826.583,853.033,821.498,618.006,618.006,682.824,688.454,688.454,688.454,704.433,717.965,698.815,693.473,698.815,698.623,698.623,677.39,677.39,674.306,673.551,673.551,673.269,672.784,672.784,673.398,673.398,673.206,634.049,632.143,631.505,631.505,630.771,0,0,0,0,0,0,0,0,739.992,739.847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548.383,548.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.142,0,531.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1846.67,0,0,0,0,0,0,481.277,0,0,0,
0,0,816.806,817.102,816.806,758.551,589.506,572.507,573.363,573.893,600.647,604.703,604.703,602.467,602.467,583.302,658.36,659.263,688.454,704.433,705.675,744.8,701.929,698.888,698.888,698.623,698.623,674.712,674.587,674.025,673.269,673.269,673.269,701.844,698.563,674.073,672.061,632.143,631.602,630.779,630.779,630.771,0,0,0,628.117,0,0,587.386,0,705.461,739.847,0,0,0,0,520.625,0,0,520.632,0,0,550.06,550.06,0,0,0,0,0,0,0,0,0,0,0,0,548.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.251,0,0,0,0,600.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.257,0,0,0,0,0,502.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,817.102,817.499,816.806,758.551,589.506,588.299,588.299,588.434,593.191,600.647,602.467,604.703,618.006,658.36,659.263,688.454,704.433,704.433,713.868,744.8,713.868,699.325,698.843,698.623,698.511,697.072,697.072,697.072,696.312,697.196,701.844,701.844,698.563,672.061,631.602,631.458,630.779,630.217,628.524,628.024,628.524,0,627.577,627.363,0,0,695.198,695.198,703.912,703.912,0,737.67,0,0,518.338,0,0,0,0,0,523.996,523.996,0,0,550.97,0,542.024,0,549.24,0,0,0,0,534.882,0,550.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.842,542.281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,816.806,817.102,816.806,590.23,588.299,572.507,572.577,573.893,587.056,600.647,658.36,658.36,658.36,659.263,660.987,704.433,704.433,705.675,713.868,747.213,744.8,701.929,698.888,698.843,698.623,697.776,697.196,697.196,697.196,698.635,698.635,697.561,632.423,630.217,630.217,630.779,630.217,628.024,628.024,628.024,0,0,627.363,0,630.567,0,705.461,0,0,0,0,0,0,0,0,0,0,0,0,0,523.996,0,0,0,0,0,0,0,531.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.977,531.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.306,0,503.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,783.411,816.267,783.411,754.506,594.406,590.23,594.112,594.112,594.112,656.022,658.36,659.263,659.975,661.869,663.374,704.433,638.959,704.433,747.213,751.173,750.617,748.582,701.929,699.325,698.843,698.623,698.511,698.511,698.933,698.635,698.635,697.196,628.392,627.937,629.162,630.217,629.812,627.894,627.894,628.524,629.776,0,626.469,0,630.567,630.567,0,0,0,0,0,0,0,726.812,0,0,0,523.908,0,0,0,0,0,0,0,0,0,531.767,531.825,0,549.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.605,687.231,0,0,0,0,0,0,0,0,0,0,0,0,0,604.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.178,0,530.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.945,0,503.543,0,502.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,757.61,758.27,754.844,754.506,594.406,594.406,594.406,656.022,656.546,656.546,656.546,656.535,660.987,663.374,663.374,702.332,638.959,705.675,750.617,750.617,750.874,749.232,748.582,0,701.929,714.728,698.933,736.687,0,697.196,0,628.392,628.392,627.937,629.162,629.162,627.257,627.257,627.257,627.894,628.024,627.034,625.419,625.532,625.532,630.567,0,0,0,0,0,0,0,680.656,637.093,523.307,0,0,0,0,0,0,0,0,0,535.319,0,0,0,0,0,0,0,0,0,0,550.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.377,574.1,575.028,575.118,575.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.178,0,537.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.058,0,0,-32110.6,502.749,503.134,503.134,0,0,0,0,0,0,513.554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,754.929,757.61,757.61,754.844,0,0,0,656.546,656.546,656.546,656.546,656.546,661.869,704.928,702.332,704.928,747.213,750.617,751.173,0,0,0,0,0,0,0,0,790.617,0,629.292,0,0,629.162,628.392,628.425,626.888,626.888,624.765,624.765,624.585,624.585,624.784,625.419,625.419,625.419,0,0,0,0,748.776,0,0,0,0,605.23,523.865,521.293,521.293,0,0,0,0,0,0,529.665,530.016,0,0,0,0,0,0,534.39,535.312,0,0,537.431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.885,573.659,574.1,575.028,575.129,576.179,577.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.208,0,0,0,0,0,0,0,0,608.975,0,0,0,621.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.551,0,0,502.749,502.749,0,502.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,754.929,757.61,757.61,0,0,0,0,0,656.546,656.546,656.546,661.869,661.869,0,928.898,0,927.127,750.617,0,0,0,0,0,0,0,0,0,0,715.144,0,0,927.712,0,628.392,629.162,626.888,626.758,528.352,528.352,620.773,620.773,624.585,624.784,625.043,625.419,625.644,628.609,0,0,0,637.206,0,0,604.549,604.549,523.865,521.682,521.293,0,0,0,0,0,0,0,0,0,0,0,535.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.377,573.895,574.417,575.118,575.366,576.826,577.043,577.878,0,0,0,0,0,0,0,0,0,0,586.377,0,586.489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.058,608.695,608.975,0,0,0,0,0,566.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-194048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.766,534.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.673,0,0,0,0,0,0,0,501.871,0,0,0,0,0,0,0,0,513.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.414,0,0,0,
0,0,757.592,757.845,758.049,758.049,0,0,0,654.659,656.546,0,923.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.144,0,0,0,0,0,626.888,626.888,625.628,625.628,624.765,620.773,624.71,620.773,624.71,624.71,625.419,625.419,625.644,625.644,0,626.677,0,0,0,0,0,0,601.885,521.682,521.293,0,0,0,0,0,0,553.215,553.965,537.207,0,0,0,0,537.12,0,536.01,552.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.895,574.821,574.93,575.129,577.043,577.447,0,579.571,0,0,0,0,583.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.296,0,0,605.846,606.058,606.111,608.832,608.975,608.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.766,534.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.225,0,513.281,0,0,0,0,0,0,0,0,0,0,0,0,0,513.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,757.61,757.992,757.845,757.845,757.61,0,756.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725.225,0,0,0,0,0,0,0,0,0,0,624.76,624.76,625.628,625.628,625.628,623.816,626.398,624.71,625.043,625.043,625.625,625.644,625.644,625.644,626.097,625.195,625.195,626.443,624.959,626.443,624.959,701.584,601.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.895,0,574.93,0,0,577.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.939,591.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.425,604.425,0,0,606.111,606.091,608.975,608.975,609.178,0,608.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,758.049,758.156,758.049,757.845,757.103,756.985,756.864,0,644.989,654.659,0,0,0,0,0,702.95,701.645,701.409,700.873,700.821,700.275,717.972,725.225,717.972,717.972,717.972,721.485,715.062,0,0,0,0,0,624.76,623.879,623.879,623.403,623.816,626.204,626.755,626.398,625.625,625.195,625.625,625.043,625.043,624.508,624.508,624.947,624.947,624.947,624.85,624.959,626.443,0,605.37,0,0,0,523.11,0,0,0,0,0,535.321,537.613,0,0,537.018,0,0,0,0,538.715,538.715,0,552.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.518,0,0,0,0,577.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.633,0,0,0,0,0,604.919,0,0,606.935,606.935,608.975,609.178,608.975,608.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.85,553.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,758.049,758.331,758.049,757.246,756.864,756.864,756.829,717.94,654.659,0,727.164,0,747.268,0,0,0,0,0,701.409,700.873,700.821,718.573,719.574,717.972,717.972,717.972,721.485,784.432,866.807,0,0,0,626.452,624.836,623.879,623.718,623.298,623.403,623.403,623.816,624.08,624.08,624.386,624.508,624.508,624.508,624.508,624.085,623.865,623.865,624.213,624.213,624.85,626.443,743.111,743.111,0,0,0,523.82,0,0,0,0,530.57,530.57,0,0,0,537.711,0,0,0,0,540.937,538.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.975,609.23,609.23,609.23,609.23,610.888,611.388,0,0,0,0,0,583.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.565,513.745,0,0,0,0,513.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,758.546,758.805,758.189,757.065,756.864,756.593,756.246,721.121,721.121,0,727.164,747.516,747.268,747.516,747.516,747.286,747.268,702.95,702.95,719.574,720.637,719.574,719.574,718.573,721.485,784.432,865.919,802.292,866.807,785.432,649.695,648.729,626.452,625.286,624.322,623.718,623.596,623.396,623.298,623.278,623.211,623.794,623.887,624.268,624.472,624.472,624.085,623.827,623.853,623.61,623.903,624.152,624.213,0,0,743.111,0,0,0,523.616,0,0,0,0,529.079,0,0,0,0,0,0,0,0,0,541.134,541.134,541.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.227,0,0,595.865,0,0,0,0,0,0,0,0,0,0,0,0,0,605.862,605.884,0,0,0,610.786,610.786,610.918,610.888,610.918,611.388,611.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,758.189,758.189,757.246,757.011,756.75,756.593,756.593,0,727.164,802.622,792.773,747.719,747.268,747.516,747.286,747.286,0,0,720.637,720.637,720.637,719.574,748.245,719.574,0,785.713,851.843,785.713,785.602,785.432,649.695,649.101,648.628,626.452,625.286,624.836,623.718,623.396,623.209,623.211,623.211,623.298,623.794,0,0,0,623.827,623.736,623.61,0,0,0,0,751.029,0,0,0,0,0,523.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.89,0,576.478,0,0,0,0,0,572.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.95,0,0,0,0,0,0,0,0,0,0,598.772,0,0,605.514,605.618,605.862,605.884,0,0,0,610.786,610.786,611.42,612.56,612.56,613.177,611.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,756.896,757.065,757.011,756.593,756.593,756.246,756.246,721.121,0,796.344,0,747.719,747.719,747.719,747.719,747.753,747.719,746.793,746.793,746.793,746.793,746.793,748.245,0,0,851.843,785.713,786.161,785.602,785.602,785.432,649.695,648.729,648.628,626.813,625.838,625.503,623.635,623.211,623.211,623.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.643,0,0,523.845,0,0,0,0,0,0,0,532.201,0,0,0,535.052,0,0,0,555.428,555.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.842,0,0,0,0,0,573.65,0,0,0,0,0,0,0,0,589.363,0,0,0,0,0,0,595.506,0,0,0,0,0,0,0,0,0,599.185,604.246,0,605.514,605.618,605.924,0,0,0,0,612.56,612.56,613.811,613.827,613.811,613.827,613.177,611.852,0,608.874,0,0,0,605.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,756.571,756.896,756.571,756.571,756.593,756.246,756.246,721.121,802.831,796.344,802.831,0,792.773,790.944,747.753,790.944,784.725,0,746.793,746.793,747.359,746.793,748.394,0,0,0,0,785.602,785.602,786.161,785.602,649.695,648.729,649.695,648.628,0,0,0,623.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.12,0,523.296,0,0,0,0,0,0,0,0,0,0,0,0,0,541.845,0,542.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.682,579.504,0,0,0,0,0,0,0,0,587.481,588.13,0,0,0,0,591.727,0,589.065,0,595.506,595.506,0,0,0,0,604.953,0,0,599.185,0,0,604.87,605.584,607.155,608.529,609.245,609.245,0,616.303,615.863,614.696,614.069,614.069,614.101,614.101,613.177,611.852,0,609.901,609.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.503,536.503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.393,494.393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,756.571,756.274,0,756.246,756.246,756.246,0,796.344,0,0,0,0,791.406,791.194,791.194,790.944,784.725,744.024,746.793,746.793,0,0,0,643.14,0,785.602,785.713,0,802.292,802.292,0,0,648.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.851,0,523.734,0,0,0,0,0,0,0,0,0,0,0,0,557.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.06,0,0,0,0,0,0,0,592.333,0,0,0,595.506,0,0,0,597.836,0,0,0,0,0,0,0,605.618,0,608.529,609.227,609.245,609.245,616.303,616.363,616.303,615.863,614.696,614.651,614.578,614.651,614.291,616.216,611.852,611.763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.138,536.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.226,0,509.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,755.379,0,796.134,796.134,796.134,0,0,792.858,0,791.406,791.406,0,0,0,784.196,746.793,0,0,0,0,0,778.937,0,0,0,0,602.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.591,0,523.577,0,0,0,0,0,0,0,0,0,533.983,0,535.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.578,0,0,0,0,598.286,0,0,0,0,0,0,0,607.384,608.529,0,0,609.245,609.805,616.303,617.005,616.363,616.332,615.863,615.83,615.697,616.216,616.216,616.216,616.216,0,0,0,608.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.961,535.961,536.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,792.19,882.037,0,791.406,790.944,790.944,790.944,784.725,784.725,784.196,744.099,744.099,0,0,0,0,0,0,0,0,0,0,0,627.254,0,0,0,634.315,0,625.01,0,0,0,0,0,0,0,0,0,0,747.954,0,0,746.512,0,0,0,0,571.055,0,0,524.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.267,0,0,0,0,0,0,0,0,0,0,0,593.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.848,598.613,0,0,0,0,0,0,0,0,609.413,609.805,609.951,617.103,617.005,616.696,616.332,616.656,616.361,616.312,616.256,616.216,616.256,616.533,0,610.744,0,608.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.412,509.306,502.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
