0,0,545.527,623.109,736.455,649.63,649.63,648.564,648.564,644.915,643.377,648.521,650.787,654.86,654.86,650.876,642.269,641.158,641.983,645.196,656.131,647.955,647.955,562.932,561.921,562.261,563.513,564.962,649.274,649.274,649.274,668.217,569.704,667.694,541.222,667.694,667.694,673.08,673.08,672.624,677.057,676.298,676.298,663.406,662.598,662.598,662.598,665.049,702.948,753.885,754.407,754.407,763.837,753.885,698.032,693.619,699.152,698.911,698.634,698.554,698.079,698.079,696.72,698.683,698.683,698.683,672.923,671.034,669.479,687.916,669.479,0,0,665.848,665.848,665.848,666.023,668.465,669.482,709.082,710.899,712.24,712.405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.753,586.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.685,0,528.776,528.776,530.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,544.983,552.639,627.009,647.644,647.644,642.328,640.823,641.201,640.823,641.201,643.067,650.876,651.201,642.729,641.983,641.158,641.983,643.043,656.131,643.043,585.298,560.912,560.912,562.187,563.901,566.815,662.457,569.874,569.704,542.581,541.089,542.021,541.222,542.438,543.492,543.784,629.877,672.624,672.624,672.624,665.135,663.406,662.598,662.598,662.598,664.443,702.629,702.948,756.188,754.407,758.733,674.712,674.548,674.025,674.019,678.596,678.596,678.596,678.596,673.963,673.886,668.557,668.557,671.034,671.034,664.733,664.733,687.916,0,702.656,0,665.848,665.848,665.848,664.503,667.638,696.037,709.654,710.225,711.7,711.7,713.553,716.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.35,0,0,0,0,0,0,0,0,0,586.753,586.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,551.38,578.186,627.009,627.009,636.484,636.484,637.771,640.674,640.674,640.674,640.267,638.105,638.105,640.076,641.158,641.158,641.983,641.983,643.043,643.043,586.354,585.298,561.921,562.893,662.129,662.129,662.129,542.205,541.987,541.987,542.021,542.438,542.438,543.784,543.492,543.492,629.877,672.624,672.624,672.624,665.135,665.135,775.793,775.793,765.882,665.427,756.188,756.188,781.92,780.601,780.428,693.619,674.548,674.019,673.613,673.315,673.613,673.886,673.886,673.886,630.268,629.857,630.46,631.207,655.613,664.56,664.56,664.733,665.848,665.848,0,0,716.277,665.848,663.891,664.56,696.037,709.082,710.225,711.7,710.225,711.7,686.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614.61,0,0,0,531.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.75,0,0,494.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,551.38,552.639,551.438,578.186,579.838,636.215,636.484,640.062,640.267,640.267,639.246,637.826,637.826,638.105,641.158,641.983,641.983,641.983,641.965,641.094,593.651,593.651,641.432,697.133,697.133,564.242,542.59,542.205,542.205,543.74,544.237,545.849,669.653,548.425,545.95,545.534,633.428,634.945,672.624,673.594,665.717,673.594,775.793,807.035,782.151,773.667,781.29,781.92,782.301,782.301,780.428,674.712,674.025,672.064,671.694,671.694,671.694,671.304,671.304,632.6,630.653,630.46,630.567,631.207,631.371,652.714,655.613,654.565,662.585,665.848,714.418,718.755,718.755,718.755,664.503,681.105,685.967,698.72,698.72,710.225,698.72,698.086,685.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.531,492.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,551.38,551.438,550.896,549.845,550.665,573.698,636.215,639.246,640.267,641.599,652.387,652.387,638.312,638.312,651.193,651.193,642.85,642.42,641.094,641.094,641.094,641.432,675.11,782.673,766.265,662.129,543.41,542.811,545.102,544.237,545.849,714.662,726.633,668.351,548.425,633.428,634.945,641.996,671.634,679.482,678.923,875.001,874.631,871.824,784.821,782.151,782.151,782.682,782.682,782.444,778.292,673.213,624.76,623.718,637.4,637.4,637.4,632.6,631.48,630.268,629.627,629.388,629.627,631.371,655.613,652.714,653.607,654.343,659.78,662.585,714.418,718.755,720.648,720.648,720.648,685.724,685.724,685.967,698.72,698.72,698.72,698.086,686.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,550.896,550.896,550.227,549.845,550.665,552.315,582.67,642.748,725.533,722.823,724.306,724.306,727.485,655.177,654.905,654.905,651.193,642.518,641.965,641.432,641.094,643.965,739.195,790.831,790.242,766.265,681.318,681.318,681.318,547.608,612.23,714.662,714.662,714.662,640.708,640.708,640.708,647.243,678.665,679.482,678.923,874.732,871.824,784.248,782.151,782.151,784.248,784.882,782.682,782.301,624.858,624.322,623.718,623.396,623.298,623.403,633.716,631.48,625.625,625.625,628.022,628.718,654.495,659.121,655.613,631.597,652.016,653.607,654.343,660.242,710.629,720.648,720.648,723.182,722.205,690.593,685.967,687.059,698.72,698.72,699.548,698.086,698.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.746,0,0,0,509.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,550.896,552.999,550.896,552.129,552.129,552.893,639.246,652.387,725.658,725.533,724.306,724.306,724.306,722.823,651.193,651.193,642.518,642.42,641.094,641.094,641.432,643.965,782.673,793.145,791.823,779.725,681.318,612.065,681.318,681.318,681.318,714.662,714.662,714.662,681.375,655.52,651.576,651.576,656.022,678.665,678.665,726.519,725.061,725.061,727.454,781.29,784.248,784.882,778.292,631.984,625.838,624.322,623.782,623.635,623.396,623.396,624.08,623.887,623.926,623.926,624.472,624.508,628.022,628.718,623.903,623.903,625.204,653.115,659.78,660.446,710.629,724.342,723.469,724.037,723.215,722.205,691.249,698.72,718.494,720.331,720.331,699.548,699.548,0,0,0,0,0,0,0,0,549.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.967,0,0,0,0,0,0,0,0,0,605.53,0,0,0,0,0,0,0,0,0,0,0,0,0,588.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.586,0,0,0,0,478.074,0,0,0,0,0,
0,0,553.621,553.752,553.621,566.889,552.893,570.641,642.748,725.658,725.997,725.533,724.306,724.306,724.306,654.905,648.136,642.202,642.202,641.722,641.094,641.094,643.965,794.046,800.709,794.814,794.814,791.823,713.698,612.065,612.065,612.23,681.318,717.151,648.434,657.029,657.029,655.52,655.52,656.022,678.665,718.07,718.07,721.169,721.169,726.519,727.454,777.207,780.884,780.884,765.365,636.7,628.269,634.125,634.125,634.125,623.822,623.211,623.099,623.099,623.4,623.4,623.32,623.317,623.317,623.853,623.853,623.853,624.1,625.204,654.343,724.342,724.342,727.418,727.535,727.781,727.386,727.542,727.386,722.628,722.628,720.873,720.627,718.494,0,603.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.66,0,0,0,0,0,0,610.297,609.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.888,531.717,0,0,0,0,0,0,0,0,0,0,0,0,0,504.547,0,0,0,0,0,0,0,0,0,493.51,0,0,0,0,0,509.226,9415.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.586,471.454,0,468.287,0,0,0,0,0,0,0,0,
0,0,553.752,580.817,573.512,608.595,570.641,601.375,601.375,681.036,725.533,724.262,715.691,722.823,670.921,648.136,641.722,641.426,640.944,640.944,640.944,641.094,641.646,800.709,807.041,821.022,819.331,809.286,742.407,612.065,612.065,681.318,681.318,717.151,662.117,657.029,655.47,655.47,655.52,657.029,718.07,718.07,718.07,720.696,721.169,726.519,729.831,774.357,765.365,765.365,765.365,696.606,696.231,696.606,636.7,636.7,623.822,623.229,622.942,622.833,622.833,623.188,623.188,623.317,623.317,623.438,624.1,624.1,624.94,628.535,715.971,724.923,724.923,727.535,727.712,728.368,728.368,728.368,727.542,727.542,727.386,0,720.873,0,686.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.982,0,0,0,609.323,609.323,609.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.829,509.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.454,471.454,471.454,471.454,0,0,0,0,0,0,0,0,
0,0,566.889,573.512,568.06,570.641,568.06,570.641,601.375,651.271,677.582,677.582,670.921,694.338,670.921,641.722,641.008,640.939,640.519,640.414,639.433,639.433,641.646,806.116,820.186,821.119,820.251,819.417,809.286,742.407,628.626,628.626,662.117,663.55,662.117,661.182,655.47,655.47,655.52,720.656,718.695,718.07,718.07,720.637,721.056,721.056,729.831,732.505,765.365,765.365,765.365,765.365,765.365,775.793,636.781,623.822,623.081,622.17,622.127,622.17,622.376,623.438,705.354,623.853,624.1,624.1,677.967,680.05,681.858,710.607,722.237,724.923,727.418,727.535,727.535,728.594,729.188,732.138,730.33,728.411,728.411,0,0,0,0,0,0,0,0,0,525.667,0,0,534.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.828,574.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.209,604.416,0,606.182,607.561,609.323,609.762,609.762,609.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.126,534.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.703,509.405,509.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.245,471.945,471.945,471.945,471.006,471.006,470.584,0,0,0,0,
0,0,571.042,573.196,572.251,572.251,570.641,573.21,597.656,605.439,651.271,651.271,642.601,694.338,642.601,641.341,640.934,640.832,640.488,639.821,639.433,639.44,641.646,785.933,820.186,822.612,822.612,819.417,819.331,818.418,628.626,628.626,628.626,663.55,663.55,663.453,662.117,663.453,699.301,718.695,718.695,718.07,717.726,717.726,718.186,718.186,719.303,729.831,729.831,729.831,709.211,709.211,765.365,775.793,626.717,623.205,622.17,622.17,622.127,622.067,622.177,702.889,708.536,708.536,709.224,680.05,681.858,681.858,722.237,722.237,722.237,727.331,727.377,727.377,727.535,728.502,729.188,730.137,730.33,742.51,730.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.156,573.2,573.828,575.158,575.833,0,0,0,0,0,0,0,0,0,586.703,587.213,0,0,590.387,0,0,0,0,0,0,0,0,0,0,0,0,0,604.209,604.416,0,606.182,607.561,609.028,609.323,610.255,610.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.126,0,536.139,532.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.751,0,509.57,509.57,509.764,509.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.601,472.454,472.245,472.245,471.945,471.006,471.006,471.006,491.105,0,0,0,
0,0,571.042,573.196,572.251,572.251,570.641,573.21,601.473,703.287,702.327,681.549,681.549,681.549,642.601,640.871,640.871,640.832,640.488,639.821,639.433,639.433,640.802,726.111,820.186,822.655,820.186,740.531,740.531,734.729,624.081,625.383,628.626,780.158,816.76,663.55,663.453,663.453,699.301,722.149,815.24,718.695,717.286,716.755,717.726,716.755,717.726,779.758,779.758,709.211,704.433,696.231,630.977,630.977,624.139,623.205,622.127,622.127,622.127,622.17,674.17,702.889,708.536,708.536,709.224,708.536,681.858,681.858,711.595,711.595,722.237,727.377,727.377,727.377,727.331,727.712,728.594,732.138,742.51,744.086,742.51,742.51,0,730.658,0,0,0,0,0,0,0,548.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.156,573.2,574.066,575.833,575.899,577.185,0,0,0,0,0,0,0,585.913,0,0,0,590.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.026,0,605.909,606.787,607.8,609.323,610.255,610.387,611.464,610.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.423,507.363,1048.94,1048.94,509.833,509.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.595,472.544,472.5,472.356,472.181,471.945,0,0,0,0,0,
0,0,574.667,577.112,576.552,574.984,573.21,574.984,693.03,703.546,703.546,702.327,681.549,642.601,641.565,641.425,640.871,640.871,640.661,639.821,639.44,639.44,726.111,789.167,822.655,822.655,723.38,613.762,613.762,615.82,615.984,625.383,668.775,820.066,820.066,811.057,693.24,663.55,693.24,699.301,722.836,722.836,717.726,700.036,700.036,700.309,707.428,783.714,729.831,704.433,628.423,628.423,630.977,627.928,624.139,623.679,623.205,622.17,622.17,624.49,674.17,708.536,709.224,709.224,709.224,708.536,718.591,722.237,722.237,711.595,711.595,727.331,727.377,727.377,727.712,728.594,730.137,745.255,744.745,742.632,742.471,742.471,730.599,730.658,0,695.153,0,545.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.2,573.901,574.066,575.887,577.185,578.127,0,0,0,582.859,582.765,0,585.391,0,0,0,0,0,591.213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.382,605.909,608.851,609.028,610.255,610.255,610.692,610.983,610.932,610.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108.67,1655.78,1108.67,509.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.595,472.545,472.545,472.356,472.181,472.181,0,0,0,0,0,
0,0,577.112,578.584,698.316,698.316,575.766,576.414,701.458,703.287,703.287,702.327,696.945,681.549,641.565,641.565,641.735,641.064,640.871,637.876,637.648,637.648,638.132,726.111,726.111,613.195,613.195,613.195,609.072,613.105,615.82,668.775,817.346,819.19,819.19,781.18,771.517,656.907,656.907,699.301,722.836,722.836,722.836,700.036,700.036,700.309,703.905,703.905,703.905,702.95,628.423,704.433,630.977,627.345,625.024,625.024,702.705,702.705,674.17,674.17,702.705,716.649,716.649,714.425,709.224,702.086,702.086,711.242,711.595,711.242,708.317,711.242,745.756,746.537,745.756,744.745,744.745,745.255,744.745,742.632,742.471,742.194,740.875,0,0,0,0,545.531,0,547.697,0,531.728,531.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.066,574.512,575.899,577.238,578.127,578.421,0,0,0,0,0,585.593,0,0,0,0,0,0,0,0,0,595.483,0,0,0,0,0,0,0,0,0,605.382,605.909,0,610.387,610.387,610.692,610.692,611.464,611.464,610.983,610.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.735,472.595,472.5,472.356,472.181,0,0,0,0,0,
0,0,577.897,585.277,586.013,693.03,666.272,693.03,698.892,701.458,701.504,701.504,699.326,641.565,641.04,641.565,641.902,641.142,640.871,637.648,617.965,617.965,617.965,605.968,605.968,610.197,610.197,607.492,560.993,608.643,795.601,818.429,816.244,818.429,817.346,781.18,771.517,771.517,656.907,658.241,722.836,813.081,756.807,756.807,756.807,702.95,702.95,702.95,702.691,627.129,627.129,700.275,714.103,627.345,625.985,714.728,714.728,702.705,702.705,698.934,702.705,716.957,716.957,714.425,714.425,702.086,733.212,743.963,733.212,711.595,708.317,742.683,746.537,747.422,745.916,745.287,744.968,744.968,743.522,742.632,742.372,742.194,741.418,741.418,0,547.343,0,545.983,0,0,524.543,0,0,0,0,0,0,0,0,0,0,0,567.661,0,0,0,0,0,0,0,0,0,0,574.512,574.512,577.185,577.447,578.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.382,605.909,606.021,0,0,610.692,612.41,613.731,613.731,612.503,611.803,610.983,610.642,610.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.677,0,0,0,0,513.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.892,472.837,472.837,472.545,472.545,472.356,472.143,0,0,0,0,
0,0,585.277,586.013,590.485,590.767,666.272,697.748,698.892,700.341,701.504,700.341,699.326,641.04,640.945,640.855,641.04,640.134,639.952,617.965,617.965,616.27,605.968,604.212,605.107,605.623,605.623,607.492,577.62,608.643,819.421,817.346,817.346,817.346,818.429,818.429,771.517,661.589,658.241,700.012,814.242,819.228,815.754,763.657,758.97,757.067,702.691,702.691,700.886,697.893,700.275,700.275,703.695,710.606,711.715,714.946,714.946,714.728,702.705,698.934,702.705,714.351,716.957,715.013,714.425,714.425,714.425,745.495,742.683,742.657,742.657,742.683,743.331,745.756,744.745,744.56,743.522,742.769,742.632,742.372,741.418,741.418,740.875,0,0,696.938,547.343,545.983,0,0,0,0,0,535.674,552.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.953,0,0,0,0,596.433,0,0,0,0,0,606.021,606.196,0,0,0,614.812,614.641,613.843,613.843,613.747,611.803,610.962,610.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.444,473.392,472.965,472.965,472.5,472.356,0,0,0,0,
0,0,586.013,590.767,590.767,590.918,652.729,698.122,698.892,699.806,701.458,700.341,699.326,640.201,640.201,640.201,640.625,639.952,583.343,583.343,616.27,616.27,603.615,603.615,605.107,607.492,607.492,608.994,609.374,609.374,795.601,816.244,815.958,816.244,815.958,818.429,805.626,799.98,658.241,720.778,799.98,822.446,815.754,771.377,760.15,702.95,701.179,701.838,701.179,702.691,703.695,703.695,708.784,710.606,714.103,717.021,717.021,714.946,714.946,712.683,712.683,712.683,714.351,715.013,718.091,718.091,749.307,749.307,744.377,744.377,742.683,742.683,742.683,743.073,743.073,743.073,742.769,742.632,742.372,741.418,740.875,740.742,740.619,739.996,0,736.35,0,0,0,0,0,0,0,551.901,0,0,0,0,0,0,0,0,0,569.896,0,0,0,0,0,0,0,0,0,574.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.836,0,595.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.879,615.879,614.641,614.362,614.453,614.362,613.747,611.275,0,608.435,0,0,528.621,603.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.718,473.718,473.457,473.178,472.965,472.965,0,0,0,0,
0,0,591.159,591.159,591.029,591.029,652.729,779.684,779.901,819.252,818.707,752.649,699.806,640.201,624.371,640.201,640.134,583.343,476.447,567.765,582.982,616.27,603.615,809.41,809.857,809.41,657.782,657.205,663.784,663.784,663.864,815.643,815.643,815.643,809.49,809.49,805.626,805.511,783.115,783.115,783.115,822.446,771.377,764.682,760.854,760.15,701.838,701.838,708.712,708.712,708.712,708.712,709.339,709.589,711.715,714.724,715.133,715.133,714.946,714.351,712.683,712.683,715.013,718.091,718.091,720.284,749.494,745.495,744.192,744.192,742.683,742.657,741.56,741.25,741.755,742.477,742.477,742.372,741.37,740.875,740.333,739.996,739.98,739.828,738.845,0,0,0,0,0,0,0,551.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.701,0,0,0,0,0,579.636,0,573.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.083,0,0,0,606.619,0,609.437,616.279,616.279,615.879,615.879,614.645,614.645,614.479,614.479,614.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.644,0,0,0,0,0,0,0,579.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.812,473.812,473.718,473.457,473.178,472.585,471.483,0,0,0,
