0,0,0,650.452,650.452,0,0,650.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.888,0,0,0,0,0,509.423,510.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.829,591.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.04,0,0,0,0,0,0,0,0,0,0,0,615.399,0,0,0,0,0,0,0,0,0,0,0,590.118,590.17,591.52,591.832,615.678,0,616.558,616.786,618.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.551,0,511.791,510.869,0,509.378,0,0,0,0,482.537,0,0,0,0,0,0,502.314,0,0,0,0,698.758,0,587.404,0,0,0,0,633.083,0,637.357,637.357,0,0,642.719,644.045,645.225,645.648,647.179,647.482,0,0,0,0,0,
0,0,0,0,0,0,650.181,485.481,0,0,538.526,0,0,0,0,0,0,0,0,0,0,0,554.341,0,0,0,0,0,510.649,510.535,509.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.04,0,0,0,0,0,0,0,0,534.642,514.234,0,0,516.258,0,0,0,0,0,0,0,0,0,0,0,0,616.3,0,0,0,0,0,590.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.601,0,0,0,0,0,0,0,0,0,0,0,0,567.019,567.174,0,0,612.524,0,0,0,591.52,591.758,591.832,615.678,615.678,615.678,0,618.022,618.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.4,0,0,0,0,0,0,536.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.548,512.799,0,510.243,0,0,0,0,0,0,482.372,0,0,0,0,0,0,0,499.341,0,0,500.42,500.42,0,0,0,0,632.57,0,0,637.446,0,640.757,641.991,643.067,644.045,645.225,646.768,647.482,648.141,648.141,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,538.546,0,0,0,0,0,0,0,520.79,0,0,0,514.706,0,0,0,0,0,509.122,507.312,507.312,0,0,0,0,0,0,0,0,0,0,0,503.019,503.877,504.354,0,0,0,505.44,0,0,527.04,527.194,526.878,0,0,511.179,511.343,0,513.992,514.234,514.287,516.258,0,516.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.403,0,0,0,0,0,0,0,0,0,0,568.728,0,0,0,0,0,0,592.152,0,0,0,0,0,0,0,0,0,0,0,0,0,640.066,0,0,0,0,0,0,0,0,0,603.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.125,536.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.243,0,0,0,0,0,0,0,498.812,0,0,0,0,0,501.108,0,488.042,0,495.538,0,0,0,0,0,0,0,0,0,640.757,0,642.719,644.045,644.907,645.38,645.554,647.179,648.141,648.141,0,0,0,0,
0,0,585.55,617.183,0,0,0,0,0,0,0,538.711,0,0,0,0,0,568.786,0,0,568.637,0,543.734,0,0,0,0,505.694,505.694,505.506,504.979,0,0,0,0,0,0,0,0,0,499.723,0,0,503.877,504.354,0,0,504.307,0,525.211,0,526.905,527.194,527.194,527.194,0,0,511.243,511.792,513.425,513.992,514.234,514.599,516.258,516.277,516.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.426,0,0,0,0,617.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.082,535.912,0,0,0,0,0,0,0,0,0,0,0,0,0,513.453,0,0,0,0,0,0,494.985,0,0,0,491.89,491.89,0,0,0,0,0,486.45,486.381,0,483.252,0,0,479.657,479.448,0,0,0,0,0,0,0,644.045,644.907,645.301,645.38,646.812,649.398,652.279,647.179,629.184,0,0,
0,0,585.55,585.887,585.041,584.945,567.837,534.705,489.954,538.056,538.603,0,538.927,539.827,518.705,0,0,0,572.021,0,571.232,0,543.734,0,0,0,505.694,505.694,505.506,504.813,504.719,0,0,0,498.785,0,0,0,0,-18314.3,0,0,0,0,0,0,503.015,503.857,0,549.37,527.194,0,0,527.787,0,0,0,511.046,511.243,512.012,513.425,514.287,516.258,0,0,0,0,0,0,0,0,0,0,0,0,0,576.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.796,626.796,625.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.103,536.082,535.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.89,491.89,490.777,0,502.797,0,488.042,486.45,0,486.381,482.52,481.227,480.132,479.657,479.448,479.657,494.071,0,0,0,0,472.289,0,644.045,644.708,644.907,645.38,645.38,647.179,631.524,629.184,0,0,
0,0,585.55,585.55,585.041,584.945,534.705,489.954,491.374,0,0,0,0,0,0,0,0,0,0,0,0,543.824,540.852,540.083,515.3,503.592,0,0,504.813,504.813,0,0,9436.56,0,0,0,0,0,0,0,499.685,0,0,0,0,0,0,0,0,0,0,0,531.303,531.842,0,0,0,511.046,511.243,512.012,512.84,514.028,0,535.237,0,0,0,0,0,0,0,0,0,0,0,0,577.171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.607,624.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.858,647.474,0,0,0,0,0,637.042,0,0,0,0,0,599.028,0,0,0,0,0,0,0,0,0,588.478,0,0,0,584.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.581,536.103,535.527,535.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.8,492.271,492.613,492.613,500.694,0,0,0,0,483.252,482.52,482.344,480.977,480.014,479.448,479.301,478.73,493.166,493.166,0,473.742,472.289,472.275,471.538,471.538,491.373,634.179,634.179,633.935,631.524,629.789,629.184,0,0,
0,0,584.489,585.887,585.041,585.024,499.231,489.954,491.374,491.654,0,538.227,0,0,0,0,546.742,578.4,0,535.961,0,540.083,536.752,515.3,515.3,0,503.411,503.592,0,0,0,5154.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.046,511.493,512.012,512.716,0,0,0,0,0,0,0,0,0,0,562.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.37,0,0,0,0,0,571.699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.778,0,0,0,0,0,0,0,604.259,0,0,0,0,619.512,0,0,0,0,0,0,625.607,624.688,0,0,0,0,596.513,0,557.275,0,588.589,0,0,0,0,645.643,644.883,644.883,644.883,0,642.374,638.672,0,0,0,0,599.495,0,0,595.888,0,594.631,0,0,0,589.141,589.141,589.141,0,0,584.138,584.138,0,580.866,579.9,0,0,577.22,0,0,0,0,0,571.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.398,536.581,536.103,535.464,535.143,0,0,0,0,0,0,0,0,0,0,0,0,0,518.598,0,0,0,0,0,0,0,0,492.8,0,491.26,491.26,500.024,500.694,0,0,0,0,482.454,481.471,480.524,479.475,479.225,478.439,478.439,478.653,478.653,477.197,473.742,472.289,471.538,471.528,471.528,471.68,625.199,629.342,630.214,629.789,629.48,629.281,0,0,
0,0,584.256,585.887,584.256,582.339,497.165,491.654,497.165,0,0,0,535.947,534.464,534.464,0,0,0,565.528,0,0,507.484,507.484,503.767,503.411,503.411,0,494.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.012,512.716,0,512.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.282,0,0,0,0,0,0,0,0,0,0,0,0,611.917,0,0,0,0,0,572.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.715,620.06,0,0,623.31,0,0,625.894,0,0,0,607.513,606.358,596.513,0,0,0,584.927,588.589,0,0,620.349,620.349,644.532,644.532,644.532,644.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.625,0,589.141,589.141,0,0,584.663,584.138,0,0,0,0,0,0,577.22,0,0,0,0,570.854,572.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.822,0,0,0,536.106,0,536.507,535.547,535.464,535.272,534.389,524.18,0,527.97,521.211,520.616,0,0,0,0,0,514.891,0,513.116,0,0,0,0,0,0,0,0,0,491.26,491.26,0,0,0,499.694,0,499.987,482.454,482.188,481.239,480.186,479.475,478.933,478.199,478.072,477.765,476.799,475.184,473.624,472.613,471.68,471.528,471.528,471.538,488.721,491.373,627.48,629.057,629.281,629.057,0,0,
0,0,584.256,584.489,584.256,573.46,497.165,497.165,499.231,538.227,534.436,534.436,534.436,534.309,530.063,0,0,0,0,0,0,506.51,502.613,502.613,502.613,0,494.689,494.689,0,495.632,0,0,0,0,0,0,0,0,0,0,0,0,500.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.141,0,0,512.84,0,0,0,0,0,0,0,0,0,0,0,0,570.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.347,0,0,0,0,0,0,572.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.033,0,0,0,0,601.865,602.7,0,0,0,0,0,0,0,620.932,620.932,0,0,639.863,0,0,0,0,0,606.358,587.524,0,0,0,0,584.927,0,0,0,0,0,637.236,637.236,637.236,637.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.216,577.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.245,0,535.464,535.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.646,0,0,0,0,500.85,0,499.987,483.059,482.188,481.239,480.495,479.582,478.933,478.402,478.072,477.197,476.275,475.184,473.323,472.275,472.104,471.538,471.528,471.528,471.528,468.377,467.717,625.199,626.306,466.026,0,0,
0,0,584.256,584.256,573.46,573.158,491.654,497.165,499.231,563.21,0,534.436,534.309,534.309,530.063,0,530.258,0,531.027,0,0,502.169,502.169,493.756,493.756,493.756,494.23,0,0,0,0,0,0,0,0,0,0,0,498.715,500.115,0,0,500.115,0,0,0,0,0,0,0,0,506.01,0,0,0,0,530.838,531.373,531.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.222,569.033,568.057,0,0,0,0,0,0,0,0,0,621.58,621.188,620.932,620.873,620.546,620.546,0,0,0,0,0,0,0,0,587.524,604.96,0,0,0,0,0,0,616.952,0,620.197,0,614.174,614.174,0,0,606.458,0,0,0,0,0,595.791,0,0,0,0,0,589.234,588.142,0,0,0,585.234,0,0,0,0,0,0,576.821,0,0,574.463,0,0,0,0,0,0,0,0,0,0,563.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.982,531.547,531.547,530.44,531.245,530.083,530.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.602,491.294,491.09,491.09,0,0,0,500.902,500.85,500.252,499.141,482.716,481.425,481.047,479.612,479.255,478.402,478.199,476.822,476.799,475.292,473.624,472.281,472.104,471.518,471.504,470.167,468.43,467.404,467.34,467.047,466.685,464.772,0,0,
0,0,0,0,582.339,573.158,491.654,499.231,499.231,569.975,509.196,534.309,534.309,0,528.841,530.063,528.841,0,0,0,501.938,499.828,493.114,493.114,493.46,493.491,0,0,0,0,0,0,498.942,498.958,0,0,0,0,0,499.913,500.115,0,0,500.637,0,0,0,0,0,0,0,0,0,0,0,529.561,0,0,531.373,1006.49,0,0,0,0,0,0,0,0,0,0,0,0,0,566.55,0,0,0,577.563,0,0,0,0,0,0,0,0,0,0,0,0,0,573.13,0,591.845,0,0,0,0,0,0,613.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.718,0,0,0,0,0,0,0,624.15,0,0,0,621.58,621.188,620.932,620.593,620.485,0,620.961,0,628.953,0,0,0,0,0,0,0,0,0,0,0,0,0,616.094,0,0,612.938,612.938,0,0,0,0,621.736,0,0,0,0,0,0,0,0,0,0,0,0,0,586.481,585.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.547,530.44,530.44,0,0,528.076,520.712,0,0,0,0,0,526.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.602,491.513,491.513,491.602,503.067,503.067,501.788,501.653,500.85,500.265,499.579,483.059,481.833,481.047,480.495,479.612,479.205,478.653,478.653,478.653,491.576,491.576,472.281,471.828,471.504,470.6,469.486,468.43,467.34,467.047,466.685,466.031,464.772,0,0,
0,0,0,635.714,0,0,0,559.698,0,0,0,534.309,0,0,0,0,513.034,513.034,512.925,501.938,499.828,493.114,492.111,492.386,492.938,493.277,493.385,0,0,0,0,498.924,498.942,498.958,0,0,0,0,499.446,0,499.913,500.637,517.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.688,621.58,621.188,620.873,620.546,0,620.421,0,629.101,630.04,0,0,0,0,0,0,0,0,0,592.009,0,0,0,0,0,612.914,612.914,0,0,0,0,0,0,0,598.152,0,596.349,595.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.192,572.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.726,0,0,0,535.482,0,523.649,0,531.114,0,0,0,0,0,0,0,520.394,519.53,0,0,526.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.602,503.059,503.587,503.059,502.818,501.766,500.902,500.265,499.579,498.754,483.059,481.833,481.047,479.612,479.255,479.205,492.996,0,0,491.933,491.576,471.518,470.6,470.384,469.174,468.43,467.404,467.047,466.685,466.09,0,0,0,
0,0,0,0,0,0,0,0,0,0,560.348,0,0,0,527.678,0,0,512.925,512.309,499.828,499.305,491.876,491.876,492.058,492.386,492.938,0,0,0,0,0,0,0,0,0,0,0,499.252,0,499.77,499.913,500.637,11028.2,0,0,0,0,0,0,0,0,521.139,0,0,0,0,0,0,510.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64223e+08,0,0,0,0,0,0,632.639,0,643.165,0,623.815,0,0,0,0,0,0,0,0,630.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.236,0,0,612.753,610.383,0,0,0,0,0,598.422,0,0,595.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.298,0,0,532.696,532.696,531.703,0,536.14,536.14,0,535.482,527.014,524.598,0,0,531.114,0,0,0,0,521.15,520.554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.409,504.247,503.587,502.916,501.788,501.653,500.823,499.612,499.529,498.491,497.37,481.833,481.047,0,492.996,0,494.142,0,492.059,491.576,471.626,470.464,470.384,468.923,467.978,467.422,466.685,466.09,0,464.508,0,0,
0,0,0,541.951,0,0,558.594,0,0,0,0,0,0,0,0,0,0,512.309,499.828,499.828,499.305,491.956,491.697,491.956,492.363,492.386,0,0,0,0,0,0,499.108,499.108,499.108,0,499.303,0,0,0,499.827,0,0,11028.2,517.257,499.805,0,0,0,519.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.909,629.909,0,0,0,0,0,0,0,0,0,0,629.37,0,0,612.203,612.203,610.383,0,0,0,0,599.525,0,0,0,0,0,0,0,0,0,566.772,0,565.721,0,563.744,0,0,578.044,0,0,0,0,573.683,0,0,0,0,0,0,0,0,0,545.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.696,532.696,531.703,536.14,536.155,536.155,536.14,535.425,0,527.014,0,0,521.629,0,523.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.568,504.975,504.01,503.235,502.916,501.865,501.766,500.823,500.784,499.529,499.461,498.491,497.37,479.612,479.612,0,0,494.507,0,492.059,492.059,471.667,471.116,470.384,468.923,467.937,467.422,467.047,466.635,0,464.508,0,0,
0,0,0,0,0,0,0,0,0,0,566.591,524.077,0,0,0,0,0,512.309,512.309,499.305,0,0,0,491.776,491.956,0,0,516.66,499.002,0,498.976,0,499.245,0,0,499.254,0,499.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.409,0,0,0,565.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648.443,0,577.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.106,0,0,0,0,0,0,0,590.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.057,0,629.909,629.909,0,0,0,612.803,594.671,0,0,0,0,0,0,577.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.041,0,544.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.276,536.14,536.155,536.695,536.14,535.425,534.095,533.318,531.114,0,0,0,0,531.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.301,0,0,0,0,505.212,504.975,504.409,503.772,502.931,502.407,501.865,501.291,500.784,0,499.461,0,0,0,0,0,0,0,0,493.148,472.564,471.667,471.626,470.646,468.923,467.799,467.422,466.658,466.484,465.976,0,0,0,
0,0,0,492.126,0,0,0,0,559.194,0,0,0,0,524.494,0,0,489.317,0,0,0,0,0,0,491.337,0,0,0,515.79,0,0,498.897,499.245,499.245,499.245,499.254,0,499.411,0,0,0,0,0,0,0,11397.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.711,0,0,541.663,541.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.249,0,0,616.011,616.011,0,0,0,0,0,0,0,0,633.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.522,619.682,619.682,619.177,0,0,0,634.584,0,0,0,0,0,0,0,0,0,0,0,0,597.589,0,0,576.333,0,0,0,0,0,0,0,0,0,0,0,0,566.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553.395,0,0,0,0,0,0,0,0,0,0,0,0,0,543.724,0,0,0,0,0,0,0,540.961,537.449,0,0,0,0,534.463,0,0,0,532.276,532.276,536.695,536.695,536.695,534.999,534.095,533.318,533.318,0,0,0,0,0,0,0,0,0,525.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.417,0,0,0,0,505.212,504.975,504.409,504.01,503.159,502.916,502.407,501.291,500.784,0,0,499.461,497.902,497.416,0,0,0,0,0,0,0,471.667,472.564,471.116,469.26,467.799,467.422,466.956,466.484,465.976,464.64,0,0,
0,0,491.505,0,564.695,0,0,0,0,0,0,0,0,0,488.711,488.711,0,489.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.011,0,601.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.678,0,0,0,632.132,0,0,603.672,0,604.07,610.501,0,0,0,598.958,595.254,0,0,587.495,587.573,0,0,587.326,0,0,0,0,0,0,0,567.843,567.843,0,579.841,581.311,0,0,0,0,0,0,0,0,569.573,0,0,0,553.591,0,0,552.363,0,0,0,0,-17823.9,0,0,0,0,0,0,0,0,0,0,541.779,0,0,0,0,541.536,540.961,0,0,536.441,0,0,0,534.463,0,533.408,532.276,532.276,532.45,536.695,536.695,0,534.095,533.318,533.318,0,0,521.133,520.715,0,0,0,0,0,0,0,0,0,0,0,0,520.947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.212,504.975,0,0,0,502.916,502.652,0,0,500.38,499.887,0,0,497.902,0,0,0,0,0,0,493.655,0,472.564,471.26,469.26,467.799,467.625,466.926,466.484,465.976,464.524,0,0,
0,0,491.505,0,564.695,560.201,492.7,492.248,0,0,0,0,0,0,488.711,488.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.201,518.201,518.472,518.967,518.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655.729,628.315,612.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.017,619.532,0,0,0,0,599.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.164,0,0,0,0,0,572.445,572.445,0,0,567.294,0,577.578,0,0,0,0,0,0,542.345,0,555.738,0,0,0,554.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.749,0,0,0,0,536.617,0,534.496,534.47,533.951,533.408,532.45,532.271,532.271,536.695,536.695,0,534.656,525.394,524.472,0,0,521.133,0,0,0,0,0,0,0,519.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.159,502.652,502.407,0,0,0,499.192,499.084,0,653.171,0,0,0,0,0,0,0,0,0,0,0,467.625,466.926,466.323,465.976,464.085,0,0,
0,0,560.706,560.706,560.201,560.108,492.7,492.248,0,0,0,0,0,0,488.69,488.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.543,518.201,518.754,0,518.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.669,0,0,0,0,0,0,0,0,635.544,0,0,0,0,0,0,0,615.665,607.195,0,0,0,0,0,0,0,0,0,0,0,0,615.87,0,0,0,0,0,0,603.305,0,584.614,0,0,0,0,0,0,601.629,0,0,0,0,0,594.774,0,586.806,0,577.164,577.164,569.841,0,0,573.478,573.478,0,569.91,563.645,561.716,564.28,564.28,0,0,0,0,0,542.034,0,0,557.223,0,0,554.082,0,0,0,553.372,0,0,0,0,0,550.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.097,536.859,536.617,534.47,533.951,533.408,533.408,532.45,532.45,532.45,0,0,0,0,524.38,0,0,521.018,0,0,0,0,0,0,0,521.412,0,523.326,523.326,0,0,0,0,0,0,0,515.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.602,0,500.387,0,499.084,0,0,460.988,0,0,0,0,0,491.648,0,0,0,0,0,0,466.484,0,0,0,0,
