0,0,0,0,0,513.849,0,0,506.409,0,0,0,0,0,0,0,-17568,-5683.53,514.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.507,502.507,0,0,0,505.251,0,0,0,0,0,0,0,502.679,0,0,0,0,0,0,0,0,0,0,0,521.188,0,0,0,0,0,0,0,0,510.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.479,0,0,0,0,573.637,0,0,0,0,0,577.89,578.419,0,0,0,0,0,576.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.942,0,0,0,600.06,0,606.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.153,0,0,0,0,0,0,0,0,0,0,0,871.369,871.369,921.365,922.025,922.758,923.156,923.217,923.811,923.976,923.811,923.809,923.425,922.458,922.458,922.458,923.051,923.051,923.051,918.053,915.991,915.991,914.943,912.38,900.957,900.416,801.419,802.085,802.085,802.085,802.085,801.998,782.555,782.555,782.555,0,0,
0,0,0,0,540.275,540.275,0,0,506.866,0,0,0,0,0,0,-7562.75,0,-18772.6,-7176.34,0,0,0,0,0,0,0,0,0,0,498.137,0,513.051,515.021,0,707.057,0,0,0,0,0,0,0,504.339,0,502.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.531,0,0,0,0,0,0,0,0,0,588.115,0,578.409,576.992,576.521,576.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.397,599.595,600.674,606.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.8,590.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.895,0,0,0,0,0,459.952,0,0,0,0,0,0,0,0,0,0,0,913.52,913.52,921.365,922.025,922.465,922.823,923.217,923.279,923.811,923.811,923.806,0,922.855,923.125,923.125,923.125,923.051,0,0,917.538,0,914.943,912.38,0,900.957,900.416,0,802.085,802.085,802.085,802.053,801.998,782.555,782.555,0,0,
0,0,0,0,540.816,0,0,0,0,500.287,0,0,0,514.087,-720.698,0,-20126.4,0,-17154.4,0,0,0,0,0,0,515.212,0,0,0,0,513.051,513.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11150.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.807,578.409,577.534,576.521,576.521,575.876,577.275,575.876,573.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.397,600.674,0,0,0,0,0,0,0,0,0,0,735.648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913.52,728.688,920.682,922.172,922.543,922.543,923.04,923.217,923.443,923.806,923.598,0,0,0,0,0,0,0,0,917.538,915.007,914.943,914.943,912.38,900.957,900.416,803.847,803.121,803.121,802.085,802.053,782.555,782.555,776.583,0,0,
0,0,0,0,0,0,0,513.347,502.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.486,0,0,0,513.7,513.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.708,578.807,578.863,578.502,578.502,577.469,577.275,576.521,576.521,575.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.186,0,0,0,0,0,0,0,0,0,0,0,0,728.688,727.692,918.881,922.265,922.823,922.739,923.04,923.279,923.443,923.648,923.598,923.598,922.855,922.286,921.005,0,0,0,0,0,912.902,912.902,912.38,908.927,900.957,803.847,803.121,803.121,803.121,802.085,802.085,777.077,777.077,776.583,0,0,
0,0,0,542.871,0,532.395,530.016,0,0,0,0,496.508,0,0,0,0,0,0,0,0,0,0,0,0,0,-1116.02,0,0,0,0,513.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.863,578.863,578.575,578.575,578.091,577.469,577.275,577.275,575.315,575.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.318,0,0,0,0,0,0,0,0,0,0,0,0,729.469,729.469,921.756,923.058,923.271,923.058,923.193,923.271,923.443,923.443,923.415,922.989,922.286,921.714,0,0,0,0,910.234,910.471,910.471,910.471,806.322,900.957,844.182,844.182,844.182,844.182,844.182,839.824,839.824,776.964,776.583,775.281,0,0,
0,0,0,0,0,0,530.016,530.016,0,0,496.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8938.39,0,-1791.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2629.44,0,0,0,510.162,486.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.68,580.382,580.382,579.379,579.318,579.101,578.518,577.469,577.275,575.315,0,0,574.565,574.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.664,0,605.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.318,0,0,0,0,0,0,0,0,0,0,0,0,919.003,919.003,922.733,923.058,923.52,923.271,923.848,923.979,923.848,923.415,922.989,921.714,921.28,921.2,915.232,807.214,806.522,805.769,910.234,910.234,806.322,803.122,800.91,800.91,801.404,844.182,844.182,895.081,844.182,839.824,839.824,839.824,777.077,775.025,0,0,
0,0,0,0,0,0,503.49,0,0,0,0,496.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4009.74,0,0,510.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.382,580.382,579.318,578.575,578.575,578.518,577.469,575.717,575.217,575.154,574.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.237,478.314,0,0,0,0,0,0,0,0,0,0,0,919.003,922.688,922.733,922.791,924.186,924.056,923.979,923.979,923.848,922.783,922.286,921.2,919.989,917.182,807.536,807.214,805.769,805.747,805.769,805.747,803.122,801.089,799.647,799.729,800.785,802.325,893.967,896.191,896.191,896.191,896.354,896.191,896.354,775.025,0,0,
0,0,0,0,0,0,0,0,0,495.759,0,496.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43.6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.382,580.382,579.379,579.379,579.379,579.379,0,575.217,0,575.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.5,0,0,0,612.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783.882,0,922.717,0,0,926.372,0,0,0,0,921.714,920.708,917.182,807.536,807.536,807.214,805.063,803.445,803.404,803.122,802.079,799.647,798.168,797.694,798.562,800.785,893.967,896.191,896.191,896.191,919.794,920.038,920.038,776.165,0,0,
0,0,0,0,0,0,0,0,0,0,496.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-414.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.09,0,0,0,0,0,0,2575.57,0,0,0,0,0,0,0,0,0,2255.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.428,0,0,580.998,583.961,579.379,579.379,578.575,578.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.108,605.726,607.678,608.732,609.366,0,0,0,0,0,0,0,0,0,0,605.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728.959,783.882,0,0,0,926.372,926.384,926.384,0,0,0,920.708,919.989,917.182,807.536,805.647,804.491,803.404,803.184,802.079,800.669,797.945,797.54,797.115,797.378,799.041,800.785,893.967,895.745,919.768,921.55,921.938,921.973,921.858,0,0,
0,0,0,0,0,0,0,0,0,0,495.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.522,0,0,0,0,0,0,503.682,0,0,0,0,0,0,0,0,0,505.61,0,0,0,0,0,690.187,0,1492.78,699.317,0,0,508.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007.25,562.277,0,0,0,0,0,0,0,0,586.832,0,584.147,579.379,578.575,578.575,577.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.726,606.108,605.726,606.5,608.732,609.366,609.44,610.22,611.751,611.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925.093,925.093,922.778,921.021,807.528,804.491,803.427,802.252,801.322,797.945,797.694,797.093,796.647,797.115,799.041,800.015,895.745,919.794,919.976,921.002,921.565,921.938,775.23,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.5,0,0,0,0,0,0,0,0,0,0,0,505.197,0,0,0,0,0,0,690.187,0,0,304.604,0,0,0,0,0,0,0,520.76,0,0,0,0,0,522.026,522.812,523.104,523.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.147,0,0,0,578.132,579.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.098,606.098,606.133,609.366,609.366,609.44,610.22,611.751,0,0,610.732,608.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755.641,0,0,0,0,0,925.79,0,0,925.093,925.093,925.194,924.389,922.778,922.745,912.144,804.491,801.322,797.771,796.569,795.932,795.932,795.932,799.013,799.086,918.421,919.522,919.768,919.522,919.141,840.211,512.05,0,0,
0,0,0,0,0,0,0,0,494.081,496.377,496.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.37,502.698,0,0,0,0,0,0,0,0,0,505.036,0,0,0,0,0,0,478.672,0,0,0,525.747,0,0,0,0,520.463,520.862,0,521.721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.039,0,0,569.286,0,0,0,0,0,0,0,0,0,0,0,576.731,0,578.132,577.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.174,0,0,0,604.166,0,605.726,606.133,606.329,609.366,609.398,610.393,611.751,612.121,612.481,0,0,0,607.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756.797,0,0,0,0,0,0,0,922.678,925.093,925.093,925.194,924.389,922.745,922.745,922.745,912.144,802.252,797.491,773.235,773.235,795.819,795.819,795.932,797.115,916.055,919.302,919.302,918.881,915.668,775.23,512.05,0,0,
0,0,0,0,0,0,494.364,0,0,496.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.897,0,0,0,0,0,0,0,496.608,478.672,0,0,0,0,0,0,520.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.992,569.286,569.026,569.026,0,558.281,0,0,0,0,0,0,0,0,0,577.624,0,0,573.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.684,0,0,0,604.166,604.878,605.726,606.197,609.366,610.204,610.393,610.743,612.121,612.121,612.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.521,0,0,753.699,885.831,0,0,887.044,887.044,907.789,922.678,922.678,922.678,922.678,922.745,922.745,921.846,909.227,773.142,771.144,769.845,770.459,770.905,771.255,795.932,881.499,915.872,915.872,915.872,913.809,773.912,768.703,0,0,
0,0,0,0,0,0,495.028,495.426,495.782,0,496.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.713,527.293,527.792,0,528.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.501,604.574,604.878,608.957,609.366,610.646,610.743,612.121,613.745,613.745,614.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.521,0,0,0,884.772,884.772,885.831,885.831,884.772,887.044,907.539,907.539,907.789,921.401,922.131,909.227,909.227,907.695,771.802,769.105,768.585,768.585,770.905,770.905,771.255,833.119,912.569,913.806,913.809,913.456,913.333,769.91,0,0,
0,0,0,0,0,0,0,495.525,495.782,0,496.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.747,528.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.538,0,577.154,576.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.878,0,0,0,612.592,612.592,613.768,613.991,614.585,615.797,616.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751.147,0,748.961,748.111,0,884.772,885.393,885.831,884.772,884.696,884.696,905.86,905.86,905.86,904.954,904.954,904.466,907.379,876.872,796.913,769.105,769.105,770.459,771.255,826.333,828.675,833.119,881.499,912.792,913.255,913.309,913.255,768.703,0,0,
0,0,0,0,0,0,0,495.525,495.525,0,0,0,0,0,497.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.136,0,0,0,0,0,0,0,0,0,0,0,0,530.326,0,0,0,0,0,0,0,0,0,0,0,529.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.348,0,605.608,605.924,0,613.915,613.921,613.991,614.585,615.797,616.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.961,748.961,748.111,748.039,748.039,748.039,843.762,884.772,884.772,884.634,884.634,904.394,905.86,904.394,904.394,904.466,904.466,904.466,876.872,876.872,849.568,849.568,849.568,877.828,828.675,828.675,828.675,907.888,909.518,909.518,913.255,913.255,490.427,0,0,
0,0,0,0,495.385,0,0,495.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.462,605.812,0,613.915,613.915,613.991,614.72,615.449,616.326,616.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747.148,747.148,746.161,746.161,746.161,746.951,748.039,827.548,843.715,843.715,0,0,884.634,904.394,0,904.466,904.466,904.466,877.838,876.872,876.872,876.872,876.872,874.713,877.828,874.966,829.167,827.664,826.083,907.888,912.792,913.309,913.309,490.427,0,0,
0,0,0,0,0,0,0,495.99,0,496.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.616,573.558,562.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.608,0,0,0,613.915,613.991,614.72,615.797,616.333,617.263,617.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744.739,744.739,744.739,744.732,744.732,744.907,748.039,818.413,827.548,827.548,0,0,0,0,0,0,0,891.952,891.952,876.872,876.872,876.872,877.828,874.713,874.713,874.713,873.402,873.402,873.402,909.518,913.309,914.149,920.819,914.149,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32601.5,0,0,0,0,0,0,0,0,0,0,0,0,0,562.83,0,0,0,555.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.776,0,0,0,0,0,0,0,0,595.87,0,0,0,0,0,0,0,0,0,0,605.523,605.523,0,0,613.915,614.86,615.449,616.752,617.272,617.492,617.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743.77,743.434,743.434,743.434,743.392,744.479,744.907,818.413,818.413,0,0,827.548,0,831.908,0,831.359,0,833.72,834.213,0,0,874.713,874.713,874.713,874.713,874.966,874.966,874.966,874.966,916.34,917.033,917.033,920.819,918.53,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.514,0,0,0,521.145,0,0,-82972.5,0,0,0,0,0,0,0,0,0,0,0,0,562.83,562.755,0,0,0,555.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.237,0,605.523,0,0,0,615.658,616.768,616.768,617.272,618.492,618.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.838,742.838,742.838,743.392,743.155,743.392,0,0,0,810.706,810.474,810.706,831.908,831.908,831.908,831.359,831.359,0,0,0,0,839.551,868.015,872.871,877.974,877.974,874.966,873.402,873.402,909.518,916.34,909.518,917.033,870.968,0,0,
