0,0,596.937,596.937,617.051,596.937,585.041,585.041,585.041,585.549,585.549,585.539,585.539,585.796,585.796,0,0,587.142,507.382,0,0,0,526.38,0,511.992,0,0,522.889,0,0,0,0,520.199,520.199,0,0,0,0,0,-1286.25,-10683.5,0,0,0,499.68,0,0,0,0,0,0,0,0,0,0,0,0,530.597,508.336,0,0,0,511.343,511.595,512.484,513.021,514.028,514.599,514.681,0,0,0,0,0,0,0,0,0,0,0,0,0,578.031,578.031,0,0,0,0,0,0,0,0,637.908,0,0,0,0,0,0,0,0,0,627.994,0,0,0,0,0,0,0,0,615.649,616.346,0,0,0,616.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.657,589.437,589.255,0,0,587.261,0,619.402,0,623.348,623.348,624.452,624.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.137,613.041,0,0,0,0,0,0,0,599.556,599.529,597.76,0,0,595.479,0,0,594.811,590.88,0,0,590.566,0,0,586.121,585.334,0,0,0,0,0,0,0,576.886,576.886,0,0,0,0,571.372,572.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.706,522.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.262,0,0,0,511.286,511.375,0,0,507.484,507.194,507.194,507.194,585.334,0,584.559,0,0,0,0,0,0,0,0,0,0,0,634.746,634.555,633.99,0,0,
0,0,508.633,596.937,0,617.055,617.051,585.041,585.041,585.024,513.941,512.898,585.539,0,586.237,586.237,587.142,0,0,0,0,525.951,525.951,0,0,0,0,0,493.46,0,0,0,520.199,0,495.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.046,511.243,511.595,512.484,513.114,514.421,514.681,514.599,0,0,0,0,0,0,0,0,0,0,0,0,0,578.57,0,0,0,0,627.222,0,626.89,0,0,612.25,0,614.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.649,615.649,615.649,0,616.131,0,0,0,0,0,0,0,0,0,0,-303.178,0,0,0,0,0,0,0,0,0,0,0,589.992,0,589.437,0,0,614.075,0,623.348,623.348,0,622.212,622.212,624.452,624.452,623.977,0,621.9,0,0,0,0,0,0,612.578,618.037,0,0,0,0,0,0,0,0,613.137,613.137,0,0,0,0,0,0,599.556,599.529,0,0,0,0,0,0,0,0,0,0,0,0,0,586.121,0,0,0,0,603.739,0,0,0,576.99,576.886,0,0,574.257,0,0,570.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.223,521.781,514.599,514.262,0,0,511.286,0,509.837,508.574,507.308,507.189,507.139,507.139,0,0,0,0,0,596.121,0,0,0,600.917,601.691,601.691,0,634.235,634.235,631.852,0,0,
0,0,508.036,573.671,617.055,617.055,617.055,585.55,585.024,513.941,493.843,493.612,493.806,0,0,587.159,587.159,0,507.376,0,524.494,0,0,0,0,0,491.88,492.499,493.045,493.491,493.607,493.757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.162,511.716,512.939,513.114,514.279,514.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.71,626.397,626.177,626.177,0,625.571,0,0,0,0,0,614.846,623.589,0,0,0,0,0,0,0,0,601.014,0,0,0,0,0,0,616.346,0,0,616.13,0,0,0,0,0,0,0,0,0,0,0,0,0,569.033,0,0,0,0,0,0,590.902,566.685,0,0,0,0,0,613.787,0,0,623.348,0,622.212,0,0,0,0,0,0,0,0,0,564.43,0,0,0,0,0,617.186,0,0,620.934,0,0,613.327,0,0,0,0,0,0,0,0,0,599.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.99,0,0,574.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.691,522.626,0,0,0,0,0,536.568,0,0,0,0,0,0,0,0,0,0,525.641,0,0,514.262,513.387,512.755,511.022,510.61,509.837,508.838,507.189,507.139,507.101,507.101,506.91,0,0,0,0,0,0,502.964,502.964,502.964,600.665,600.665,0,631.235,0,591.74,0,0,
0,0,508.036,573.671,0,617.055,0,585.55,583.411,512.898,493.806,493.806,493.806,493.806,0,614.406,0,0,0,0,0,0,0,491.383,0,491.88,491.88,492.363,493,493.045,493.491,493.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.162,0,512.939,513.114,513.768,514.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.177,0,624.378,624.378,0,0,0,0,0,0,0,0,623.76,0,0,612.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.928,0,0,0,0,0,0,0,0,0,0,0,0,569.36,568.471,0,0,0,0,0,0,0,0,0,0,0,622.341,0,0,0,621.184,0,0,0,621.933,0,0,0,0,0,0,604.08,556.236,0,0,0,0,0,0,0,620.934,620.856,620.556,617.703,613.756,0,0,0,0,0,0,0,0,598.238,0,0,0,0,593.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.641,0,0,522.593,0,0,512.755,511.022,510.557,509.837,509.596,507.305,507.101,506.945,506.945,505.042,0,0,0,0,504.534,503.666,502.988,502.65,502.637,502.65,595.369,595.369,595.369,631.235,592.247,0,0,
0,0,508.036,573.671,0,584.14,616.291,583.531,583.411,512.898,493.806,493.612,0,493.319,0,0,0,0,0,0,0,0,0,514.853,514.15,491.88,491.876,491.88,492.386,493.045,493.491,0,0,0,0,0,0,498.918,0,0,0,0,0,0,0,500.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.307,0,0,0,0,512.939,513.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.832,0,0,0,0,0,0,0,0,620.718,621.269,620.718,619.38,612.313,611.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.628,0,0,569.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.585,0,620.927,620.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.052,0,621.204,620.934,620.856,617.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.528,589.528,0,0,0,0,0,0,0,0,0,0,0,578.076,577.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.629,0,0,536.903,536.903,0,0,0,0,0,0,0,0,0,0,0,0,514.216,513.186,512.606,511.022,510.517,509.985,508.838,507.189,507.083,506.91,506.91,505.042,504.952,0,0,0,504.534,503.666,502.988,502.109,501.989,501.899,502.65,591.74,592.247,592.247,589.603,0,0,
0,0,0,0,0,0,584.14,583.531,583.411,559.4,493.843,493.806,493.612,493.319,493.319,492.949,0,0,505.997,0,0,0,0,515.105,514.853,513.016,491.88,492.058,492.363,492.417,0,0,0,0,0,0,499.003,0,0,0,0,499.245,516.337,516.337,0,0,500.32,0,0,0,0,0,0,0,506.01,0,0,0,0,530.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.162,0,0,0,0,0,0,0,0,0,0,0,0,0,620.402,0,0,0,620.587,620.718,620.388,619.967,619.131,619.131,0,0,0,0,0,0,0,0,0,0,0,0,0,953.431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.972,0,0,0,0,0,641.214,0,0,0,0,621.988,0,620.728,0,0,0,620.571,0,0,0,0,629.431,629.472,0,0,0,598.503,0,0,0,0,0,0,623.025,622.318,621.204,620.934,620.856,0,0,608.837,625.957,0,0,0,0,0,0,0,0,0,0,0,0,590.291,589.528,589.05,0,0,0,0,0,0,0,0,0,0,578.076,577.421,0,0,0,574.621,0,573.208,0,0,0,0,0,0,0,0,0,563.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.903,536.211,0,534.492,0,0,0,530.219,0,0,0,0,0,0,0,0,0,513.087,511.017,510.517,509.802,508.838,507.305,507.083,506.239,505.042,504.764,504.764,504.464,504.464,504.749,0,0,502.988,502.109,501.636,500.964,500.964,0,0,591.74,589.594,0,0,
0,0,0,0,0,0,0,583.531,583.531,583.411,559.4,559.194,493.843,0,0,0,508.716,0,0,0,0,489.075,0,0,514.15,513.44,491.88,491.88,492.058,492.386,0,0,0,0,0,0,498.912,0,0,0,0,0,0,500.32,500.32,0,500.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.154,0,0,0,0,619.147,619.38,619.967,619.38,619.131,619.131,619.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.824,623.688,622.13,0,0,620.718,620.728,620.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.025,622.318,0,0,0,0,626.409,0,624.884,0,0,0,0,0,0,0,0,0,0,590.588,0,589.528,0,0,0,0,0,0,0,0,0,0,0,577.313,0,576.151,575.409,574.678,574.621,0,0,0,0,0,0,0,566.066,589.738,588.409,563.749,562.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.903,536.58,536.082,0,0,0,0,0,0,0,0,0,0,0,0,0,513.548,512.606,511.017,510.462,509.802,508.838,508.173,506.517,505.042,504.706,504.464,504.363,504.096,504.464,0,0,503.306,0,0,0,500.856,500.856,588.209,0,0,589.426,0,0,
0,0,0,0,0,0,0,0,583.411,559.194,559.194,559.194,559.194,493.319,0,0,0,0,0,0,488.869,0,0,0,0,514.711,513.016,491.776,491.776,492.519,515.192,0,0,498.973,0,0,0,0,0,0,0,499.468,499.493,499.684,500.32,500.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.131,619.38,619.131,619.131,0,0,594.182,0,0,0,0,0,0,0,0,0,0,619.243,619.658,0,0,0,0,0,0,0,0,0,0,0,0,599.041,0,0,0,0,0,632.054,0,0,0,623.824,623.688,623.688,0,0,620.718,620.718,0,0,630.91,0,0,613.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.006,0,0,591.282,0,0,0,0,0,0,0,586.082,0,0,0,0,0,0,0,0,0,0,573.321,572.928,572.928,570.912,0,0,0,567.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.265,536.211,536.082,535.527,0,0,0,0,0,0,0,0,0,0,0,514.397,513.732,0,511.017,511.017,509.802,508.969,508.173,506.517,504.849,504.464,504.363,504.131,503.971,504.096,504.587,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,551.95,0,588.281,0,585.713,0,560.34,559.194,559.194,559.194,512.868,0,0,0,0,0,0,0,488.711,488.869,0,513.016,0,514.437,0,491.776,0,0,515.667,515.192,0,499.011,0,0,0,499.108,0,499.303,0,499.468,499.493,499.684,0,518.313,0,0,0,0,0,0,0,520.845,0,0,0,0,0,0,0,510.635,0,0,0,0,0,0,0,0,0,0,0,531.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.236,0,0,0,0,606.021,606.021,0,0,0,0,0,0,0,0,0,0,610.383,0,0,0,0,615.651,0,588.06,0,0,-66963.3,567.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.593,620.593,0,0,0,614.131,613.422,613.279,613.19,612.028,612.028,612.611,611.183,0,602.858,0,0,594.641,606.144,0,0,0,0,0,0,0,0,0,0,0,0,592.633,0,0,0,0,0,0,584.403,0,0,0,0,0,0,0,0,0,0,0,0,563.685,563.054,0,0,0,0,0,0,572.928,572.824,570.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.58,536.339,535.527,535.273,534.836,0,0,0,0,0,0,0,0,0,0,0,0,0,512.606,511.017,0,508.969,0,0,504.464,504.131,504.131,503.971,0,0,0,0,0,0,0,0,0,500.071,0,0,0,0,0,0,
0,0,551.95,587.345,0,0,0,585.711,560.637,559.194,558.424,514.555,496.889,491.338,0,0,0,0,0,0,0,0,0,513.44,0,0,514.437,0,0,0,0,0,0,499.012,499.012,499.178,0,0,499.254,0,0,499.493,0,499.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.021,606.021,0,0,0,0,0,0,0,0,0,0,609.377,610.383,0,0,0,0,0,0,0,0,0,0,586.48,0,597.186,0,0,0,0,0,624.081,0,0,0,0,0,625.016,0,599.507,0,0,0,0,613.279,0,612.028,612.028,0,0,0,0,0,0,606.144,0,576.983,576.983,576.744,0,0,0,0,0,0,0,0,571.598,0,571.378,0,0,0,567.801,584.233,0,0,567.202,566.923,566.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.781,555.93,0,556.644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.165,0,0,0,0,540.988,0,0,537.628,536.58,536.339,535.527,535.142,534.521,0,0,0,0,0,0,0,0,0,0,0,513.453,0,0,0,0,508.173,503.256,502.414,503.971,503.971,503.971,0,502.549,0,0,0,0,0,0,0,0,0,0,0,585.868,0,0,0,
0,0,0,0,0,0,571.576,571.576,0,0,0,514.555,508.55,508.55,0,0,0,0,497.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.189,0,499.359,0,499.49,0,0,0,0,0,0,517.367,517.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.206,542.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.601,609.377,0,0,596.085,594.824,0,0,0,0,0,597.214,0,603.249,0,0,0,0,0,0,0,619.993,619.88,598.351,0,0,0,614.239,0,0,608.602,0,0,0,0,0,0,607.857,0,605.843,0,0,0,0,0,0,576.983,576.983,576.744,0,0,0,0,0,0,0,0,0,0,0,569.077,0,0,0,581.868,0,567.559,566.923,0,566.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.187,0,538.391,0,536.339,536.019,535.461,534.521,534.387,0,0,0,0,0,0,0,0,0,0,0,513.769,0,0,0,503.256,0,0,499.391,499.538,503.971,503.971,0,0,0,0,0,0,0,0,482.942,0,3186.25,0,0,0,0,0,0,
0,0,0,551.166,0,0,0,560.34,0,562.203,0,0,512.868,511.161,509.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.245,499.254,0,499.412,0,0,0,0,499.649,0,0,0,0,0,0,0,0,0,0,0,521.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.561,0,0,0,540.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.167,0,602.856,613.401,613.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.354,0,0,0,0,0,0,0,598.583,598.351,595.224,588.593,0,587.749,0,0,0,0,597.665,0,0,0,0,0,0,0,0,0,0,0,597.131,577.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.868,0,0,565.796,0,564.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.163,0,0,0,535.461,535.461,535.008,534.387,534.335,0,0,530.303,0,0,0,0,0,0,0,0,514.56,0,0,0,0,483.263,493.213,493.213,499.391,499.538,0,577.874,0,0,0,0,0,0,0,0,500.482,500.529,500.482,0,587.404,0,0,0,
0,0,550.394,0,0,0,0,560.251,560.34,560.609,0,560.296,512.868,511.161,509.156,508.55,0,0,0,0,0,0,491.74,0,0,512.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.473,0,0,0,0,0,545.777,0,0,0,0,0,0,0,0,0,0,0,0,0,541.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.801,597.765,0,0,0,0,610.744,0,613.106,0,0,606.443,0,0,0,590.34,590.206,0,0,0,0,0,0,0,0,0,0,0,0,0,598.351,598.351,588.816,595.224,595.224,595.224,0,0,0,-55.3679,0,601.591,601.31,0,0,0,0,590.817,0,0,594.544,0,0,0,0,0,0,0,0,0,0,0,0,688.033,0,586.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.299,0,0,0,535.31,0,0,535.008,535.008,535.008,534.387,533.954,533.36,0,531.204,0,520.958,528.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.213,499.391,507.62,0,0,0,0,0,501.11,0,500.482,500.482,500.482,500.482,500.292,0,0,0,0,0,
0,0,0,0,574.5,0,560.09,560.145,560.201,560.251,560.292,560.251,512.868,511.161,509.156,508.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.281,499.414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.8,598.839,609.906,0,0,608.869,0,0,0,606.055,0,590.455,590.206,590.206,590.139,0,0,0,0,0,0,0,0,0,0,621.675,598.452,597.941,598.351,596.488,596.488,591.318,592.523,0,0,0,601.591,602.208,0,0,601.31,0,0,0,0,0,0,0,0,0,0,0,587.494,0,0,0,0,584.671,0,0,566.743,0,567.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.31,0,0,0,0,0,534.335,0,531.646,0,0,529.984,520.958,0,528.299,0,0,0,515.014,0,0,0,0,0,0,0,482.337,0,491.597,0,0,515.523,0,0,0,502.143,0,487.395,0,500.482,500.482,500.292,500.292,497.81,482.721,0,0,0,
0,0,0,0,0,0,560.077,560.097,560.201,560.292,560.296,560.292,512.868,510.886,509.645,508.55,0,0,0,0,0,0,0,0,0,494.639,0,0,0,0,0,491.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.201,518.201,0,519.121,0,520.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.457,0,599.788,598.839,598.8,598.839,0,0,0,0,0,0,600.869,0,595.281,592.753,590.455,590.34,590.206,0,0,0,0,0,0,0,0,0,0,0,597.941,596.488,596.488,596.388,595.264,588.134,591.318,591.318,591.318,597.947,0,601.591,0,598.024,0,0,590.905,0,0,0,588.323,-132.325,0,0,0,0,0,0,569.829,0,582.998,0,566.098,0,566.155,566.498,566.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.681,532.833,0,531.245,531.245,0,529.422,0,0,0,529.668,0,0,0,0,0,0,0,0,0,0,0,0,0,514.168,0,0,0,0,0,0,0,482.372,0,0,0,507.513,0,0,0,503.717,0,488.042,487.395,487.073,500.292,499.935,499.353,497.81,482.721,480.132,0,0,
0,0,0,0,0,0,560.299,560.299,560.299,560.292,560.292,560.251,560.183,510.886,509.645,0,0,568.762,0,0,0,0,0,0,0,0,0,502.454,0,0,0,491.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.039,518.472,518.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.333,599.333,599.295,0,0,0,0,0,0,0,0,0,0,595.281,595.281,595.114,592.753,590.613,0,0,0,0,0,0,0,0,0,0,594.451,595.945,595.945,596.388,596.388,595.969,587.7,587.7,588.134,588.134,0,586.948,0,588.239,0,588.176,0,0,0,588.075,0,0,0,0,0,0,0,0,574.018,569.829,569.829,567.22,566.229,0,566.024,566.098,566.024,566.024,566.024,0,0,0,0,576.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553.865,553.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.196,531.099,531.099,530.366,529.776,529.422,529.422,0,528.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.372,0,0,0,0,0,0,0,503.717,503.717,0,488.042,0,483.431,483.164,482.721,481.897,481.227,480.193,480.104,0,0,
0,0,0,0,0,560.299,560.299,560.299,561.829,560.299,561.829,560.251,560.251,0,0,0,0,0,0,0,0,0,0,0,0,0,515.514,0,0,0,0,0,492.307,0,0,0,0,0,0,0,0,0,0,0,0,0,6706.25,0,0,517.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.943,599.175,599.295,0,0,0,0,0,592.697,591.837,578.955,578.955,590.31,592.824,593.659,593.987,593.659,593.596,593.204,592.753,0,0,0,0,0,0,0,0,0,0,595.693,595.693,595.945,595.264,587.7,584.304,581.832,0,0,0,0,0,0,0,0,0,0,611.727,0,0,593.557,0,590.434,569.243,0,0,0,574.018,569.829,567.22,0,565.9,565.9,564.016,566.024,564.016,0,0,0,0,0,0,576.685,0,0,0,0,556.824,0,0,555.531,0,0,555.233,0,0,553.169,0,0,0,0,550.806,0,0,0,0,547.667,0,0,0,0,545.357,544.639,0,0,0,544.472,0,0,0,0,0,516.289,0,0,535.644,0,0,0,0,0,0,529.526,0,0,0,535.518,0,524.125,0,531.196,0,531.099,530.366,529.776,528.816,528.816,0,0,0,0,0,0,526.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.301,503.301,0,489.052,0,0,499.78,0,0,0,483.164,482.52,482.113,481.227,480.838,480.104,479.505,0,0,
0,0,558.064,581.649,581.649,0,562.599,561.829,562.599,577.388,577.388,0,0,511.109,500.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.15,0,0,0,0,500.098,2959.81,0,5104.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.313,578.883,578.883,578.883,578.955,590.31,592.824,593.596,593.596,593.596,593.204,592.753,0,0,0,0,0,0,0,0,0,595.241,595.21,595.21,595.21,585.206,584.796,581.797,581.832,0,0,0,0,0,0,0,0,0,0,0,569.573,0,593.557,0,589.018,0,0,566.756,567.86,567.86,0,566.229,565.9,563.756,564.388,563.756,564.016,561.716,561.716,566.155,0,563.942,563.942,573.537,573.893,573.893,0,0,556.707,555.917,556.095,556.095,0,555.319,0,0,0,552.363,0,0,0,568.128,0,0,0,0,547.929,0,0,0,545.298,0,0,544.729,0,0,544.323,0,0,0,0,0,0,0,0,0,535.225,0,0,0,532.088,0,531.388,530.077,0,0,0,534.924,0,526.799,0,0,0,524.176,0,0,528.816,0,521.229,520.712,0,0,0,0,526.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.245,492.8,0,502.886,0,489.234,0,0,0,0,0,0,482.52,482.113,481.227,480.838,480.014,479.505,478.536,0,0,
0,0,558.064,581.011,581.415,0,563.384,563.384,577.388,577.388,577.388,511.427,511.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.15,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.628,0,0,0,0,604.739,0,0,0,577.613,577.613,578.883,578.873,578.873,578.873,579.377,590.31,591.771,591.8,591.8,592.753,0,0,0,0,0,0,0,0,0,0,0,594.583,594.583,586.726,582.087,581.832,0,0,0,0,0,0,0,0,583.737,0,0,1695.49,0,0,0,587.416,589.018,589.018,588.174,0,0,0,0,0,564.388,0,563.544,563.544,563.544,561.716,561.499,561.499,0,560.893,559.86,559.86,573.537,573.537,572.097,558.859,556.713,556.707,556.264,556.707,556.707,0,0,0,0,562.991,0,0,0,550.846,0,0,0,0,0,0,0,0,0,0,544.697,544.729,0,0,0,0,0,0,542.026,0,0,0,0,0,0,535.334,0,0,0,0,532.088,531.388,0,536.305,0,534.924,534.552,533.947,526.799,0,0,0,0,0,0,0,521.229,520.733,0,519.865,0,0,0,526.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.8,492.8,491.513,491.396,0,0,0,499.694,0,0,482.617,482.52,482.113,481.047,480.014,479.475,479.293,478.072,0,0,
