0,0,642.55,644.303,644.327,644.805,644.885,646.199,646.589,646.655,644.712,534.572,534.61,534.763,535.265,535.463,536.684,610.503,611.416,756.484,879.563,880.349,881.533,878.866,754.637,746.134,755.627,755.627,764.99,625.277,573.873,571.614,573.097,574.055,627.404,639.388,0,640.646,0,835.515,841.009,767.78,0,631.005,631.005,630.165,627.163,620.895,620.895,620.895,620.895,638.141,636.977,636.977,636.536,636.536,636.536,610.999,610.999,639.579,656.526,656.526,650.696,650.696,637.967,637.918,650.469,650.469,628.897,628.897,633.405,635.642,636.212,636.212,660.065,790.718,774.722,774.722,771.727,771.128,771.128,741.095,717.09,717.09,730.369,737.348,740.425,739.957,739.957,739.957,698.307,698.307,695.827,678.59,0,0,0,677.572,0,0,0,0,698.88,0,541.726,0,0,0,0,539.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.833,0,0,0,0,0,0,0,0,0,580.624,579.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.754,576.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.693,537.693,535.419,534.763,537.693,534.763,538.951,541.304,534.306,0,0,0,0,538.112,0,0,0,534.95,525.035,525.829,0,0,0,0,0,0,0,0,524.784,0,524.685,0,0,521.821,521.38,519.124,0,0,0,515.785,0,0,0,0,0,0,510.989,0,0,0,0,492.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.9,470.735,470.722,469.26,468.919,468.919,466.497,0,0,
0,0,642.347,643.995,647.386,646.441,646.441,646.441,647.464,644.712,642.784,534.572,534.763,534.998,535.265,535.444,535.463,538.308,612.594,652.212,878.866,878.866,880.599,881.533,881.533,755.627,755.627,650.648,572.136,571.259,571.58,571.596,571.812,573.097,580.262,635.903,635.903,835.515,835.515,835.53,835.181,835.181,0,630.165,630.165,629.698,628.566,627.149,620.895,620.895,620.895,626.169,626.169,626.169,600.573,636.977,636.977,638.828,600.573,639.579,650.696,656.526,650.696,650.696,637.918,633.646,637.918,633.625,628.897,628.897,628.897,632.448,635.632,636.212,781.704,790.718,790.037,775.355,771.727,770.156,745.321,713.811,713.811,717.09,737.348,737.348,739.957,739.957,739.957,0,0,698.307,698.307,695.827,678.59,0,0,677.41,677.925,0,691.822,691.822,698.88,0,542.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.624,580.624,581.613,0,0,0,0,0,0,0,0,0,0,0,0,593.945,0,0,593.49,0,0,0,578.875,0,574.75,574.75,0,0,576.634,576.636,577.395,577.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.693,0,537.693,537.693,538.951,538.951,539.377,0,0,0,0,0,536.601,0,535.201,536.064,534.552,0,0,0,0,0,0,0,0,0,0,0,0,524.083,0,0,521.919,520.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.639,492.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.188,0,0,0,0,0,492.731,0,0,0,469.26,467.948,467.431,467.422,466.497,0,0,
0,0,642.55,650.235,650.235,650.179,650.109,647.807,647.807,647.464,647.464,535.104,535.104,535.104,535.265,536.002,536.878,538.366,649.915,650.217,652.117,652.212,878.866,878.866,847.605,843.307,808.875,573.873,571.848,571.259,571.58,571.812,572.134,580.262,635.903,646.997,0,0,835.515,835.515,835.181,630.165,630.165,630.165,628.948,628.566,627.149,620.895,622.022,622.022,623.417,626.169,626.103,626.103,600.573,598.984,600.573,639.579,663.458,663.458,650.696,650.696,637.918,633.646,633.646,633.625,633.625,628.524,632.448,628.897,632.448,632.448,637.287,722.928,781.704,790.037,789.867,778.922,770.156,745.321,710.222,701.943,701.943,710.222,737.348,717.09,657.757,699.596,699.596,0,699.596,699.596,698.307,678.59,678.28,677.572,0,0,0,0,689.796,691.822,691.822,689.796,0,0,0,0,529.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.897,0,0,0,0,0,0,0,0,0,0,0,0,0,574.75,574.75,0,0,576.634,577.048,577.096,577.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.806,537.693,538.951,539.377,539.377,539.377,540.683,540.957,0,0,0,537.19,0,0,0,0,0,0,530.949,0,0,0,0,0,0,525.985,0,524.488,524.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.422,466.956,466.723,0,0,0,
0,0,647.386,780.213,788.079,836.006,836.006,763.286,763.286,832.499,832.844,644.026,535.265,535.265,537.342,538.366,538.366,649.915,650.217,650.217,650.217,650.471,650.787,651.733,652.197,847.605,843.307,655.634,573.873,573.873,573.873,582.673,582.673,582.673,631.787,642.833,646.997,835.704,835.704,835.515,835.181,630.165,628.948,630.165,628.566,628.566,571.51,572.322,622.022,623.417,624.014,626.169,626.169,625.074,583.302,582.926,638.112,663.458,667.624,663.458,655.158,628.452,628.337,636.38,633.646,633.625,633.625,633.625,656.385,632.448,699.065,657.308,698.834,722.928,774.537,781.704,778.922,774.903,745.321,710.222,678.411,672.283,678.411,695.989,695.989,666.001,657.416,666.001,699.596,699.596,699.539,698.77,698.307,678.28,661.03,661.03,661.03,677.41,678.22,678.22,679.75,689.796,665.536,665.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.581,0,594.505,594.505,594.764,0,0,0,0,0,0,585.062,0,584.198,0,574.867,0,0,576.636,576.636,577.048,577.096,577.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.622,0,0,531.757,534.806,538.951,539.377,540.318,540.957,540.997,540.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.359,524.699,524.488,0,0,0,0,0,0,0,0,0,503.136,0,0,0,0,0,0,0,0,0,0,491.665,0,0,0,0,503.989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466.323,466.956,0,0,0,0,0,
0,0,622.76,780.213,788.079,836.006,836.006,763.286,769.342,832.499,832.844,763.286,644.026,644.026,617.383,644.026,630.843,650.217,650.217,650.217,650.217,650.217,650.487,651.472,651.733,652.484,660.512,660.512,654.364,652.903,585.346,583.709,583.709,631.787,642.833,642.833,642.833,833.742,835.515,642.833,563.18,563.271,563.352,628.948,628.566,655.722,628.566,663.979,623.417,626.169,626.169,662.559,661.302,626.103,626.103,583.302,627.006,667.624,668.541,666.307,662.826,660.365,660.365,655.961,654.821,654.821,655.11,633.625,655.11,625.532,772.106,698.834,699.065,762.386,762.386,762.386,751.153,745.321,735.816,672.893,664.151,664.151,666.866,668.689,666.866,666.761,666.001,699.596,699.596,699.596,699.539,698.77,678.28,659.38,660.39,660.39,661.03,671.263,678.22,679.75,681.788,691.822,665.536,665.536,0,531.687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.721,594.764,0,0,0,0,0,585.062,585.062,0,0,0,0,0,0,0,576.656,577.048,577.096,577.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492.26,0,531.505,531.757,534.806,535.156,535.156,540.318,540.997,541.006,541.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.747,0,492.403,0,0,0,0,0,0,0,0,0,0,0,0,481.295,0,0,0,0,0,0,0,474.466,493.737,0,0,0,0,0,0,0,466.323,0,0,0,0,0,0,0,
0,0,622.76,626.969,625.209,625.209,625.209,625.14,625.14,763.286,768.364,763.286,644.026,618.525,618.525,878.541,875.263,798.553,650.217,650.217,650.217,650.217,650.471,650.487,651.472,655.422,660.106,660.106,655.634,654.364,654.364,651.257,646.997,646.997,642.833,633.663,631.787,630.961,630.961,563.821,562.846,563.18,563.274,565.071,655.722,673.461,673.461,673.461,671.287,663.979,663.979,667.155,662.973,627.006,627.006,626.103,669.434,668.541,668.541,668.541,668.541,669.243,669.243,669.243,659.464,658.734,657.45,656.385,659.812,659.921,698.395,698.395,698.834,698.834,723.676,722.928,723.676,735.816,735.816,672.893,664.151,664.151,666.866,672.283,668.935,668.935,700.63,700.63,700.59,699.596,698.77,698.356,696.115,659.38,659.653,660.39,678.22,671.263,671.263,671.263,681.788,716.964,665.536,665.536,0,529.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.319,595.71,0,0,0,0,0,0,584.945,0,0,0,0,0,0,0,0,576.799,577.003,577.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.272,531.505,534.457,534.806,535.156,535.631,540.604,541.006,540.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.12,0,0,0,0,505.01,503.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,622.671,625.07,625.209,625.209,625.209,625.14,624.106,625.14,724.554,724.554,724.554,875.739,875.739,878.541,878.313,878.313,657.667,649.88,649.88,650.109,650.109,650.125,650.276,651.472,655.422,660.106,656.249,654.364,652.764,651.257,650.876,650.876,649.388,642.269,633.663,642.269,630.961,563.821,563.271,563.299,563.352,565.071,655.722,673.461,674.829,674.829,674.166,671.287,668.732,667.155,662.973,661.302,661.302,664.028,669.434,669.434,669.819,672.875,672.984,675.814,672.984,669.243,663.742,659.464,659.236,659.236,660.293,663.072,666.864,663.072,698.834,698.834,723.676,698.38,723.676,677.6,677.177,670.538,656.255,670.335,681.272,686.048,700.63,700.765,700.765,702.545,703.275,700.59,698.675,698.356,691.45,659.531,659.653,660.39,680.927,680.927,681.788,681.788,784.084,784.084,716.964,710.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.71,595.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.003,577.112,577.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.379,531.379,531.379,531.505,534.457,534.763,534.763,540.296,540.555,540.115,539.678,0,0,0,0,0,0,0,0,514.052,0,0,0,0,0,0,0,0,0,0,0,0,520.809,520.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130812,0,0,0,0,0,0,0,479.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,619.427,626.969,629.018,635.568,635.331,629.326,628.926,626.311,724.554,724.554,726.358,829.734,829.734,874.358,875.263,874.358,667.342,647.808,647.808,648.901,648.901,648.456,649.391,649.391,649.391,646.339,646.339,654.364,654.364,652.764,651.201,650.876,649.388,642.269,642.269,642.269,640.756,563.821,563.299,563.299,564.904,565.071,655.722,677.98,677.98,674.829,673.839,668.545,668.732,667.694,668.732,670.796,674.327,669.819,669.819,673.999,672.984,672.984,672.984,672.984,672.984,669.243,663.742,659.94,659.812,660.977,661.19,663.072,670.719,666.864,698.395,698.38,698.38,675.458,677.6,677.6,677.6,675.458,677.177,681.738,686.048,698.199,700.63,700.765,700.63,700.59,700.59,698.675,698.675,696.115,691.45,664.852,664.852,664.852,682.235,681.788,682.384,682.384,711.951,713.408,712.028,635.471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.181,0,0,0,0,614.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.097,531.379,531.379,531.379,531.505,532.74,532.74,534.763,539.618,539.678,539.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.528,0,0,0,0,0,503.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.153,0,0,0,0,468.871,468.735,0,0,0,0,0,0,489.127,0,0,0,0,0,0,0,0,0,0,459.691,459.201,0,0,
0,0,533.928,628.35,684.106,725.224,798.898,635.273,628.926,627.429,627.529,636.572,726.358,829.734,829.734,829.734,873.297,873.297,681.516,647.644,647.644,645.851,646.13,646.13,648.254,645.627,643.377,643.377,643.424,643.424,651.257,651.257,650.876,649.388,642.019,642.269,642.269,642.269,641.131,562.187,562.893,563.299,564.962,567.19,664.604,730.17,677.98,673.469,670.979,670.796,670.979,670.796,674.327,675.885,675.885,675.885,678.763,675.885,673.999,673.999,672.984,672.984,670.748,669.243,665.256,663.933,661.244,661.244,663.072,670.719,670.719,666.864,671.022,674.435,674.435,675.255,677.6,677.6,675.458,675.458,681.272,686.048,697.989,697.989,698.199,698.591,700.278,700.278,700.278,690.916,690.916,690.916,688.375,664.852,664.852,680.927,681.522,681.522,681.788,681.788,710.899,713.408,713.408,712.028,557.723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.528,0,0,0,0,598.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.097,0,531.379,531.379,531.436,531.505,531.762,532.74,532.499,539.618,0,529.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.368,502.368,0,504.201,0,0,502.744,502.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.499,460.12,460.12,459.201,457.739,0,0,
0,0,533.928,625.909,635.568,635.568,639.054,635.331,635.522,635.273,635.273,635.273,733.164,828.699,829.734,829.734,864.207,819.148,681.516,647.808,647.808,645.851,645.327,542.021,541.652,640.062,640.674,640.822,641.187,640.721,640.208,639.316,649.388,639.316,641.984,641.984,642.019,642.269,641.131,561.921,562.187,563.299,662.456,664.604,730.033,728.345,728.345,673.839,670.979,670.796,670.979,671.146,675.885,680.52,678.763,680.52,684.436,675.885,672.984,672.984,672.984,674.644,670.748,670.748,665.256,663.406,664.598,661.244,670.719,670.719,673.594,675.365,674.306,674.306,674.222,674.365,674.736,675.458,674.482,675.458,681.272,686.048,696.177,697.812,698.198,698.199,698.382,683.886,675.198,671.361,686.694,688.375,688.866,688.866,684.253,682.235,681.847,681.522,681.172,681.172,710.899,712.028,713.408,692.363,557.723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.654,531.379,531.01,531.436,531.436,531.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.683,500.022,0,0,502.368,503.019,503.975,503.975,503.43,503.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.648,0,0,0,0,462.509,0,0,460.332,460.332,460.12,457.865,457.856,457.45,0,0,
0,0,624.319,625.909,626.032,626.032,639.054,639.054,731.481,636.292,636.292,636.292,733.164,827.06,864.207,864.207,824.247,565.257,542.205,541.58,542.581,542.581,542.581,542.021,541.652,636.988,637.324,640.062,640.208,637.246,637.67,638.054,638.78,639.316,640.522,641.984,642.053,642.269,642.269,562.446,562.893,662.129,664.797,728.162,730.17,730.033,728.345,673.469,670.979,670.796,670.796,671.577,675.885,680.52,680.52,680.52,675.885,633.428,631.106,616.109,621.263,669.756,670.748,670.748,669.756,665.256,669.756,663.072,672.246,672.246,673.594,674.625,674.306,674.019,672.311,672.311,673.206,673.206,673.206,674.479,675.458,697.009,697.64,697.812,697.936,698.116,698.116,675.198,675.198,675.198,686.694,687.916,688.375,688.866,688.336,685.069,681.847,681.172,680.927,680.927,688.662,689.065,712.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.468,599.027,599.027,598.85,0,599.749,0,0,0,0,0,0,0,816.462,0,0,0,587.988,0,590.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.647,529.654,531.01,531.01,531.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.738,0,0,0,502.368,502.762,503.43,503.43,503.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466.326,0,0,0,462.467,0,0,460.332,460.332,459.518,457.856,457.514,457.152,0,0,
0,0,625.035,625.909,625.909,607.367,607.367,639.041,731.481,731.481,731.481,733.164,813.932,827.06,873.603,873.603,565.257,542.413,542.205,542.205,544.237,543.74,543.698,543.698,543.784,636.988,638.615,638.615,637.41,637.41,638.105,638.312,639.316,640.522,641.984,641.984,642.053,642.552,642.72,643.043,726.268,727.845,728.076,728.162,728.73,728.73,728.73,728.345,730.089,716.374,716.374,716.374,680.52,781.474,778.337,784.357,634.323,633.428,630.362,616.109,617.419,669.756,684.58,670.748,665.31,664.598,664.171,657.364,658.411,672.246,674.712,675.365,674.306,672.118,671.694,671.439,671.439,671.304,672.112,631.371,674.479,697.009,697.64,697.936,698.116,698.198,683.886,675.198,675.198,676.167,676.167,687.916,688.866,722.582,722.582,685.712,684.398,681.847,681.847,685.415,688.662,689.065,692.363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.217,0,0,0,0,0,0,0,0,0,0,0,587.01,0,586.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.416,0,529.274,529.274,529.654,530.255,530.977,541.947,542.152,0,0,0,0,0,0,0,0,0,508.005,0,0,0,0,499.557,0,0,0,0,502.171,502.21,502.985,503.134,503.134,503.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.117,0,460.332,459.836,458.065,457.731,457.152,456.837,0,0,
0,0,591.569,624.319,623.583,552.999,552.999,639.041,734.675,737.088,737.088,827.893,827.06,827.06,845.873,845.873,571.189,542.811,542.811,543.74,544.237,544.237,545.849,683.365,651.018,650.942,641.187,637.41,637.41,650.915,650.915,650.915,651.031,643.547,642.644,642.053,642.552,642.644,677.93,726.268,727.473,728.19,728.076,728.162,728.162,728.345,728.345,727.273,727.273,716.758,716.758,716.758,742.026,778.337,742.026,714.184,634.945,634.323,617.603,617.419,618.266,656.022,669.756,669.756,669.756,669.756,664.171,654.471,623.298,624.508,658.411,674.625,672.022,636.583,633.716,633.716,631.424,629.319,630.46,631.314,674.479,697.009,698.079,698.115,698.382,698.382,698.116,686.694,676.167,676.167,676.167,654.761,659.78,716.277,718.755,685.712,685.069,685.069,685.353,686.154,687.627,689.065,689.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.666,0,587.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.542,0,528.041,0,529.274,530.248,530.642,530.977,542.231,0,0,0,0,0,0,0,0,0,0,0,0,499.268,499.296,0,499.533,499.809,0,0,0,502.197,502.985,503.134,502.985,502.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.826,459.826,458.477,457.152,456.862,456.826,0,0,
0,0,553.621,556.56,552.999,552.999,552.999,639.041,643.5,647.084,647.084,698.523,702.55,813.932,845.873,845.873,638.069,571.189,635.74,635.74,584.303,584.303,683.365,684.131,683.365,651.722,651.018,646.089,648.136,651.031,651.031,652.654,654.905,654.905,643.547,642.202,642.202,642.644,689.505,725.533,726.479,727.845,728.076,728.076,728.076,728.231,728.345,728.231,728.632,728.05,720.212,720.212,729.222,742.026,742.026,714.184,640.708,636.44,635.944,635.944,647.243,665.31,668.563,668.563,669.756,665.31,664.171,623.718,623.276,623.276,623.298,624.427,626.398,631.241,631.241,631.962,628.862,629.2,629.233,631.371,695.656,698.079,698.451,698.482,699.118,699.72,699.72,699.983,726.456,726.456,659.78,654.761,659.78,660.242,696.053,685.764,685.645,685.353,685.415,686.584,687.178,689.065,689.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.28,0,526.729,0,529.274,530.255,530.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.275,457.258,457.258,0,0,0,0,0,0,0,0,0,0,460.663,459.931,459.826,458.78,458.065,456.938,456.827,456.818,0,0,
0,0,553.621,553.621,552.999,552.999,552.999,643.5,643.883,705.273,707.876,647.084,702.53,702.53,702.53,702.468,639.559,637.939,636.536,636.536,638.964,680.338,683.365,684.131,684.131,842.624,680.883,676.49,651.194,651.194,651.193,654.947,655.109,654.947,643.547,643.106,642.202,680.518,689.505,725.728,725.997,725.728,727.788,727.788,727.788,727.485,727.485,728.05,728.632,728.632,729.222,720.212,720.212,681.295,681.295,644.989,644.989,644.989,645.488,646.641,654.24,658.357,660.126,668.563,669.756,669.756,626.813,623.635,623.278,623.211,623.298,623.4,624.427,631.241,631.962,631.962,628.718,628.718,628.718,629.319,657.395,697.009,698.482,699.118,700.149,700.149,702.648,727.607,727.607,727.607,726.478,659.78,659.78,696.053,687.058,686.26,685.764,685.353,685.353,686.154,686.584,687.644,714.384,715.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466.684,0,0,0,0,0,457.258,0,0,460.943,0,0,0,0,0,461.842,0,460.459,459.931,459.14,458.487,458.282,457.03,456.829,456.824,0,0,
0,0,553.752,553.752,553.621,0,643.883,700.558,702.81,702.81,702.81,647.084,702.53,704.278,702.53,707.269,696.508,824.379,638.964,638.964,680.338,683.562,684.131,684.131,847.769,842.624,680.883,678.567,677.191,677.191,670.392,684.21,681.657,680.697,643.326,641.968,640.944,639.571,680.847,725.533,725.728,725.533,726.161,726.317,726.711,727.828,733.341,733.341,733.341,732.255,732.255,719.225,681.295,678.665,670.054,644.989,644.989,646.641,654.877,654.877,656.022,668.563,658.357,660.126,660.126,668.563,626.813,623.635,623.396,623.278,623.278,623.298,624.08,631.241,631.241,628.862,623.865,623.865,623.903,624.213,630.776,670.323,700.185,701.919,783.634,788.779,730.182,730.182,728.662,727.728,727.728,0,0,705.212,705.212,687.058,686.26,685.764,684.702,684.702,686.584,687.178,687.644,714.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.453,528.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.655,0,531.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.688,459.61,459.912,459.912,0,0,0,0,461.176,460.663,460.455,459.931,458.78,458.282,458.165,457.897,456.957,456.824,0,0,
