0,0,676.818,705.444,705.444,705.855,708.743,708.743,708.743,808.515,708.741,703.597,534.763,534.837,535.146,702.53,702.53,540.348,646.451,647.644,647.975,648.439,648.791,648.791,648.791,648.456,646.78,642.748,641.771,638.615,637.41,637.41,637.826,639.316,643.068,643.068,643.068,642.644,642.644,642.109,641.432,633.591,632.961,631.005,629.698,629.553,631.005,666.341,778.224,746.407,746.407,746.407,717.151,717.151,649.552,642.009,644.118,661.182,661.182,663.577,805.942,663.55,720.696,660.365,656.966,655.75,656.224,656.224,658.877,665.048,665.048,632.521,632.521,632.521,633.921,631.241,630.293,630.19,629.699,629.798,630.567,631.371,663.892,664.56,698.986,698.986,698.986,698.978,703.986,732.246,732.246,709.85,709.85,709.85,709.85,704.826,704.468,704.161,685.415,685.415,686.868,688.021,730.21,730.21,723.734,0,0,0,0,523.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.764,595.787,0,0,0,0,0,0,586.674,0,0,0,0,0,0,0,576.673,0,577.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.181,0,0,0,0,0,0,545.923,545.969,544.478,0,0,545.049,0,0,0,544.148,0,541.831,541.831,541.52,541.331,540.294,0,0,0,0,0,0,535.358,535.358,0,533.754,0,0,0,0,0,0,524.08,524.08,529.574,532.441,533.459,0,0,0,0,0,492.097,491.878,491.554,491.554,491.597,492.119,492.738,493.672,493.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.986,0,0,503.091,0,0,0,0,0,
0,0,704.347,705.444,704.623,705.444,706.138,707.756,708.487,708.516,707.754,703.597,701.87,535.146,702.53,703.649,704.278,704.835,704.835,647.975,647.975,648.439,648.439,648.456,648.456,648.791,648.791,680.79,652.387,652.387,652.387,638.312,652.654,652.654,653.606,643.304,643.068,642.185,641.317,641.194,639.256,633.591,633.591,632.961,628.948,628.919,629.553,746.407,814.7,812.337,761.69,750.643,773.479,780.024,773.479,644.118,637.787,661.182,724.009,805.942,805.951,720.696,720.898,720.637,802.95,655.75,655.11,653.836,628.269,624.297,623.718,623.795,626.204,629.46,630.293,630.293,630.268,630.19,629.196,629.798,630.567,632.04,664.56,665.569,699.105,698.986,698.986,698.978,698.978,702.548,702.548,702.548,704.826,709.85,709.85,709.85,704.826,704.296,704.161,686.154,686.868,687.178,688.021,689.154,0,0,0,0,0,0,545.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.432,0,595.07,0,0,0,0,0,0,0,0,0,0,0,0,0,576.673,576.673,576.889,577.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.564,0,0,0,0,0,541.701,0,542.242,542.047,0,551.819,544.793,0,545.923,545.969,545.969,546.016,0,0,0,545.049,544.967,0,0,541.52,541.52,541.52,0,541.331,0,532.45,0,0,0,0,0,524.38,524.472,533.754,0,0,0,0,0,0,0,521.231,520.702,520.702,527.945,0,0,0,0,0,0,0,491.996,491.554,491.554,491.554,492.613,493.253,493.672,493.883,0,0,0,0,0,0,0,0,0,0,0,0,525.476,0,0,0,0,0,0,0,513.138,0,0,0,
0,0,879.509,879.509,705.444,705.253,705.855,705.608,706.138,706.138,707.754,707.754,703.597,703.597,703.422,704.278,705.013,705.955,707.269,707.275,702.895,702.895,702.895,707.451,833.041,833.041,831.291,828.486,652.387,652.387,652.387,651.187,652.654,653.606,654.905,643.304,642.185,641.194,640.944,640.816,631.402,632.961,632.961,632.961,628.948,628.576,648.958,670.021,812.337,814.317,814.317,750.643,750.643,773.479,773.479,644.118,637.787,661.182,724.009,805.951,805.951,720.696,720.637,719.574,802.95,729.467,655.11,628.269,624.322,623.298,623.181,623.298,623.795,624.506,624.506,626.605,629.083,629.083,629.196,629.196,630.567,634.029,665.569,714.176,714.176,698.986,698.956,698.934,698.934,698.978,702.548,709.85,704.826,709.85,704.826,746.537,746.537,732.028,704.161,699.796,686.257,687.001,687.432,689.154,0,0,0,0,0,0,546.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.07,0,0,0,0,0,0,0,0,588.913,0,0,0,0,0,576.889,576.889,577.048,577.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.135,540.487,0,0,0,542.047,542.047,0,0,0,545.969,545.969,546.016,0,0,0,546.18,0,544.691,535.284,534.886,534.886,534.816,534.751,534.444,0,0,531.376,0,0,0,0,524.355,523.924,523.539,523.31,0,0,0,0,0,0,521.231,520.702,520.416,520.037,520.416,527.945,0,0,0,0,0,502.015,491.996,491.554,491.456,491.554,492.119,493.253,493.842,493.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,704.347,717.374,705.253,704.324,703.82,703.585,705.608,706.138,833.984,801.638,762.056,705.149,703.649,705.013,705.955,804.323,806.128,828.719,806.128,708.271,712.684,833.402,833.12,833.041,830.81,789.76,705.95,702.655,653.143,652.387,653.143,653.606,654.947,642.185,641.008,640.944,640.816,639.009,631.402,778.843,783.336,784.5,783.194,747.079,783.194,812.337,814.397,814.317,814.317,780.024,773.479,777.869,773.479,660.637,637.787,661.24,716.119,720.656,720.898,719.393,719.574,719.574,807.273,807.273,729.467,626.813,624.858,623.396,623.209,623.209,623.209,623.887,624.427,624.5,625.043,628.024,629.196,628.316,628.316,632.04,665.569,726.101,725.655,699.333,699.333,698.575,697.438,697.438,702.548,712.418,712.418,712.418,742.683,746.537,746.537,742.066,732.028,699.796,686.257,686.257,687.432,687.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.903,595.752,0,0,596.156,0,0,0,0,0,0,0,0,576.419,576.462,576.989,577.048,577.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.372,0,0,0,0,0,0,0,0,545.969,0,545.969,546.967,0,0,546.263,0,0,535.284,534.886,534.872,534.751,534.751,534.332,0,0,0,0,0,0,523.988,523.903,523.401,523.31,521.409,521.133,520.715,0,0,0,521.521,0,0,519.942,519.865,0,0,0,0,0,0,0,0,0,491.554,491.543,491.675,492.387,493.414,493.867,494.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,624.125,717.374,705.253,703.585,629.016,629.016,629.016,845.167,845.167,801.638,800.844,800.844,803.562,872.523,856.444,828.719,828.719,831.188,832.258,832.581,833.272,833.402,833.041,831.296,789.76,789.76,705.984,703.348,703.348,702.655,702.655,660.585,654.947,641.341,640.934,640.934,640.646,640.488,640.661,778.843,779.741,779.741,777.39,768.945,768.945,812.337,815.506,815.506,807.629,726.487,726.487,768.039,678.665,665.735,661.24,678.665,716.119,717.957,719.541,719.541,759.198,807.515,807.515,807.273,758.012,657.877,625.286,623.53,623.209,623.181,623.181,623.22,623.887,623.887,623.926,624.508,624.508,624.85,624.85,625.204,634.029,714.351,716.957,716.957,716.957,698.933,698.933,698.933,749.187,741.918,712.418,712.418,742.657,742.657,742.657,742.066,741.756,741.756,694.063,687.221,694.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.903,0,0,0,0,0,594.582,0,0,0,0,0,574.867,575.141,576.419,576.462,577.048,577.048,577.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.604,0,0,0,0,534.846,0,0,0,0,0,0,0,0,545.418,0,0,546.967,0,545.268,0,0,0,0,534.886,534.816,534.751,534.566,0,0,0,0,0,536.023,523.988,523.401,523.31,523.31,521.594,521.409,0,0,0,0,521.082,521.082,0,0,0,0,0,0,0,0,0,0,0,0,0,491.543,0,492.068,492.396,493.552,494.063,504.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.203,0,499.359,499.359,499.342,0,0,0,
0,0,624.125,717.374,624.125,623.752,624.106,639.054,745.044,803.642,801.57,800.787,800.29,800.844,807.405,872.925,872.523,828.719,808.269,831.188,832.581,832.581,832.581,832.426,741.466,789.76,789.76,789.76,789.76,703.428,703.348,702.655,702.327,696.945,660.585,641.341,640.908,640.816,640.646,640.488,641.142,778.843,778.191,777.39,777.39,768.945,768.945,814.397,815.506,807.629,620.868,726.487,768.039,768.039,667.523,667.523,667.523,672.758,680.042,715.467,719.541,759.198,820.377,822.335,807.515,758.47,758.012,657.877,625.838,623.53,623.396,623.271,623.143,623.099,623.163,623.188,623.188,623.317,623.61,623.903,624.152,624.94,625.204,714.176,725.52,725.52,724.957,716.957,724.957,749.187,750.86,749.187,741.918,712.418,741.56,741.56,741.56,740.284,740.284,741.756,694.063,694.063,695.457,695.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.273,0,26737.8,0,0,0,0,0,0,0,575.141,575.24,575.773,576.221,577.048,577.096,577.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.887,533.159,533.159,536.604,536.975,534.166,0,534.672,534.813,534.846,0,541.727,0,0,544.805,0,0,0,0,537.834,0,535.574,535.574,535.16,0,0,534.886,534.832,534.816,534.751,0,0,535.994,0,0,0,523.401,523.31,521.594,521.594,521.018,0,0,517.943,0,0,521.082,521.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.552,504.392,504.524,504.572,0,0,0,0,0,0,0,0,0,0,0,513.083,0,502.12,502.12,0,500.021,499.525,499.525,499.423,499.423,499.342,0,0,
0,0,619.398,623.442,623.442,623.442,624.106,639.054,639.054,800.956,745.044,800.29,800.29,800.844,803.562,807.405,808.269,823.024,808.269,828.719,831.188,832.581,832.581,832.419,831.764,830.528,826.914,823.722,789.76,701.469,701.469,701.859,701.859,696.945,660.585,641.565,641.154,641.142,640.661,640.636,640.661,776.455,777.39,776.455,758.759,614.045,613.616,613.616,768.945,618.475,620.868,657.782,663.784,663.864,664.616,667.461,667.735,668.635,672.758,717.957,719.541,759.198,790.403,759.198,758.434,758.123,758.012,758.012,657.877,625.309,623.482,623.271,622.942,622.942,623.163,623.188,623.163,623.188,623.333,624.494,624.494,625.204,626.597,714.158,714.351,715.013,716.957,723.513,730.95,749.424,749.424,749.187,741.918,741.56,741.56,739.221,739.221,696.104,695.417,693.644,694.063,694.063,695.472,695.472,0,0,569.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.279,584.614,0,0,0,0,575.365,575.365,575.773,576.221,576.656,577.304,577.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.563,532.797,532.563,0,0,534.166,534.489,534.672,534.846,535.081,535.282,541.727,1171.37,537.546,537.624,537.624,0,0,0,0,535.574,535.16,0,0,0,534.832,534.832,534.832,0,0,0,535.647,0,0,0,0,521.505,0,0,0,0,0,0,516.719,0,515.786,515.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.471,0,0,504.392,504.572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.124,0,499.525,499.525,499.525,499.525,499.605,499.605,499.423,0,0,
0,0,619.156,625.909,625.909,626.032,628.926,745.044,639.054,745.044,636.292,745.044,777.633,800.844,799.413,807.405,763.895,823.024,763.895,763.895,756.617,786.732,832.426,832.426,832.258,830.528,789.76,789.76,703.428,699.656,699.656,701.227,700.341,696.945,672.508,641.735,641.565,641.425,641.064,640.636,640.636,738.99,773.667,715.904,649.058,613.195,613.195,613.203,613.616,615.82,657.782,657.795,661.727,663.744,663.864,667.461,667.97,668.394,668.635,672.758,757.742,757.826,758.434,758.217,758.074,758.094,758.074,758.094,657.877,625.309,623.275,623.143,622.077,622.833,623.143,709.201,623.438,623.438,624.508,704.659,704.659,714.294,714.294,714.158,714.158,715.013,725.52,749.424,749.424,749.424,741.918,708.017,741.56,712.535,712.535,696.153,696.104,695.417,692.766,692.382,692.766,694.063,695.457,695.457,695.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.126,598.921,0,0,0,0,0,0,585.279,585.279,584.614,0,0,0,0,0,0,576.221,576.591,577.152,577.359,577.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.258,532.258,532.258,0,0,534.16,534.163,534.53,534.706,534.873,535.139,535.282,537.017,0,0,0,0,0,0,0,0,0,0,0,534.533,534.533,0,0,0,534.614,534.953,0,0,0,0,521.311,0,0,0,0,0,0,0,0,0,0,0,521.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.031,0,0,0,0,0,0,0,0,0,514.506,0,0,0,488.042,487.395,488.042,499.525,499.605,500.108,500.139,500.54,499.473,0,0,
0,0,619.156,623.361,625.909,626.032,628.926,804.052,872.878,800.441,745.044,777.633,799.283,799.87,799.413,747.297,747.297,763.895,763.895,756.617,744.788,742.558,745.167,831.752,831.752,777.915,777.915,785.006,785.006,698.122,698.122,699.299,696.915,696.565,676.806,641.735,641.565,641.142,640.872,640.636,640.636,645.002,649.058,645.002,609.597,609.597,609.597,610.652,614.5,657.795,657.8,657.8,661.009,662.166,663.864,667.461,667.97,668.058,668.394,757.826,757.826,757.826,757.826,758.034,758.074,758.094,758.094,758.094,758.057,756.894,623.275,622.077,622.077,623.275,756.985,756.442,716.738,716.738,716.738,714.896,714.351,714.294,714.294,713.741,713.741,706.605,715.013,749.424,752.531,741.893,718.215,718.215,718.215,712.535,708.017,693.212,693.212,692.766,692.766,692.283,692.283,692.283,695.472,695.457,697.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.921,599.027,599.612,0,0,0,0,0,585.526,0,0,0,0,0,0,0,0,576.591,577.152,577.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.327,0,532.07,0,0,0,0,534.047,534.16,534.457,534.53,534.706,535.081,535.09,535.139,535.139,0,0,0,0,0,0,0,0,0,534.888,534.51,534.061,0,0,531.262,534.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.285,521.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.985,492.031,491.839,491.751,491.548,0,0,0,0,491.795,0,505.432,0,0,0,487.395,487.073,486.381,486.381,486.023,499.525,500.139,500.54,500.684,500.684,0,0,
0,0,623.361,625.909,625.909,626.032,626.359,875.178,875.095,872.878,799.283,799.283,777.633,799.87,799.87,872.995,763.895,772.351,763.895,756.617,749.135,745.167,745.167,749.872,749.872,749.872,680.933,680.933,680.933,698.122,698.122,698.819,696.915,696.565,640.855,641.03,641.03,641.04,640.872,640.872,639.474,639.474,605.019,606.025,609.072,608.976,609.072,609.895,614.5,659.624,658.802,659.624,660.737,662.166,662.877,663.895,668.058,668.394,716.696,757.826,757.742,757.742,757.742,757.742,757.752,758.057,758.074,758.057,756.894,756.894,623.275,623.275,623.275,756.985,757.197,756.442,718.53,717.572,717.118,717.118,714.351,706.716,705.73,704.659,705.481,705.543,713.639,723.513,752.531,752.531,741.893,718.215,714.095,712.535,705.444,693.212,693.373,693.373,692.806,692.237,692.204,692.157,694.326,694.326,728.342,697.623,686.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.047,534.047,534.22,534.446,534.457,534.568,534.763,534.964,0,0,0,542.376,0,0,729.166,537.714,0,0,0,0,0,531.83,0,0,0,0,0,0,0,531.743,0,0,0,0,0,0,0,0,0,0,0,510.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.474,0,0,0,494.829,492.031,491.751,491.548,491.294,490.646,0,489.432,491.795,500.024,0,0,0,0,0,486.023,486.004,486.023,0,0,500.367,500.44,500.578,500.44,0,0,
0,0,624.19,629.317,629.317,631.262,639.075,875.095,873.864,872.878,800.441,800.441,799.83,799.87,801.097,803.067,803.067,796.687,772.351,771.021,756.617,745.167,743.31,663.609,743.31,749.872,668.019,665.507,668.019,672.912,677.032,677.032,626.391,640.182,640.625,640.802,640.855,641.04,639.461,641.146,636.803,642.944,605.019,605.623,607.492,607.061,608.893,609.015,660.464,660.546,659.624,659.819,660.737,662.47,662.877,663.895,667.194,799.181,799.181,798.902,757.826,757.508,757.508,757.508,757.584,757.584,757.696,757.584,756.894,755.861,0,623.275,757.197,757.197,0,756.442,719.057,718.53,718.53,718.53,706.907,705.73,704.596,650.164,705.481,705.543,706.605,706.605,718.215,741.893,732.411,741.893,718.215,714.095,705.444,700.561,700.561,693.723,693.373,692.806,692.237,693.373,704.135,0,0,728.685,0,0,0,0,0,531.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.901,533.823,533.823,534.22,534.22,534.345,534.345,534.509,534.509,534.502,0,0,0,0,0,537.4,537.4,535.663,0,0,0,0,0,524.158,0,0,0,529.703,530.784,0,0,0,523.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.341,504.667,492.031,492.027,491.754,491.529,491.294,491.529,0,0,0,0,500.024,0,0,0,0,482.52,482.52,482.52,482.52,483.305,483.331,500.367,500.476,500.44,0,0,
0,0,626.075,632.295,632.295,632.487,874.533,874.533,799.283,800.947,800.441,800.947,799.83,799.83,801.097,803.235,870.693,867.605,853.008,772.351,771.021,768.046,661.933,659.06,659.918,663.704,663.704,477.529,477.751,610.069,672.912,677.032,623.734,624.057,639.99,640.625,640.625,641.097,636.803,641.146,642.944,752.085,837.333,843.325,636.116,608.893,609.015,609.374,657.343,660.464,659.624,660.552,662.47,662.47,662.47,662.47,663.895,799.181,799.181,798.902,716.696,753.601,752.175,754.685,754.685,757.508,757.508,756.894,708.716,708.716,0,0,0,0,756.442,0,0,719.057,719.057,718.53,706.907,705.73,649.972,649.972,704.341,705.543,708.48,708.48,795.468,815.947,741.893,741.893,741.158,724.723,714.095,724.723,714.095,737.982,705.444,693.373,693.373,701.584,704.135,728.342,728.685,728.934,728.685,0,0,0,0,0,534.383,0,0,0,0,0,0,0,0,569.051,0,573.058,0,0,0,0,539.987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.15,531.491,531.901,533.823,534.163,534.22,534.22,534.345,534.54,0,0,0,0,0,0,536.601,0,0,0,0,0,534.248,524.473,523.673,0,0,0,529.703,529.703,0,0,0,0,0,0,0,523.52,0,0,521.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.341,505.341,505.341,504.009,494.829,492.027,491.548,491.529,501.7,501.7,501.7,500.976,500.234,500.024,0,0,0,0,482.113,482.344,482.113,482.454,482.721,483.06,483.296,500.367,498.718,0,0,
0,0,628.121,798.516,798.668,771.258,776.079,776.079,776.079,800.947,800.947,801.98,799.83,798.858,799.018,801.636,803.067,803.067,801.18,801.18,771.021,658.522,658.522,479.867,477.408,476.647,477.197,476.607,477.529,477.751,672.912,677.032,624.057,633.931,639.99,640.182,639.99,638.437,636.803,639.838,752.085,837.333,843.325,846.221,846.907,613.651,609.015,609.374,657.343,660.464,660.464,660.546,662.577,664.372,663.895,667.194,667.194,799.181,799.181,799.181,798.902,757.584,757.584,757.584,807.18,757.584,757.434,755.861,708.716,636.714,0,0,0,0,0,0,0,0,781.778,718.53,706.907,704.7,703.198,655.306,704.341,795.468,795.468,811.627,812.678,815.947,761.339,743.667,743.667,743.667,739.289,739.289,739.352,739.352,0,0,702.125,0,720.946,728.342,728.685,728.934,728.685,707.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.696,0,0,0,0,0,0,584.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.15,531.15,531.491,531.999,534.22,539.065,539.065,539.065,540.957,540.957,0,0,0,537.383,537.19,0,534.074,534.074,0,534.679,0,523.842,0,0,0,0,0,0,0,0,0,0,524.49,524.433,0,0,522.959,521.585,521.023,520.866,521.685,0,515.338,515.338,515.258,0,515.384,0,0,0,0,0,0,0,0,0,0,0,505.341,505.341,505.699,0,492.027,492.027,491.754,502.255,502.255,502.097,501.7,500.976,500.561,0,0,0,481.471,481.239,481.141,480.978,480.978,481.2,482.113,482.454,483.06,494.528,494.528,0,0,
0,0,628.121,771.258,798.668,771.258,776.079,698.674,776.079,796.759,796.759,798.735,798.203,798.551,798.551,798.813,801.125,801.18,801.125,801.125,661.055,658.522,658.355,479.867,477.408,476.422,476.422,476.607,477.589,477.751,482.561,756.862,758.186,756.862,640.764,640.764,639.621,638.437,638.437,639.838,822.571,838.671,844.289,849.123,853.338,853.338,636.116,656.648,659.461,660.546,660.546,664.372,664.372,807.396,809.2,808.892,805.096,805.096,805.096,807.668,813.981,819.104,820.204,820.204,822.622,821.534,755.321,751.715,708.716,636.714,636.714,0,0,0,0,781.778,0,0,0,719.057,704.751,704.7,703.198,704.341,795.468,812.678,812.678,815.947,815.947,816.267,816.267,810.501,810.419,810.419,789.011,737.982,737.982,0,0,0,702.125,720.946,720.946,728.342,728.934,730.657,729.508,707.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.011,601.586,0,0,0,0,0,0,601.219,0,0,0,0,0,0,0,0,0,379.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.281,0,531.009,531.144,531.294,531.757,534.22,540.075,540.323,540.957,540.986,540.986,0,0,0,537.19,0,0,526.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.149,524.149,523.418,0,521.585,0,521.023,0,520.297,0,515.258,515.258,515.258,515.258,515.324,0,0,0,0,0,0,0,0,0,0,505.341,505.341,505.699,0,0,0,504.009,503.292,503.031,502.304,502.097,501.289,500.843,500.561,499.91,482.499,481.883,481.239,481.047,480.675,479.475,479.293,479.293,479.355,479.781,481.803,482.98,480.138,0,0,
0,0,628.121,634.471,646.294,698.674,771.258,776.079,792.411,796.759,770.837,744.024,744.024,794.06,794.06,798.617,798.813,799.018,799.018,792.502,658.51,658.355,657.522,479.214,479.214,477.197,483.536,485.01,485.01,480.069,758.186,758.186,766.234,768.286,770.951,768.286,641.097,641.097,640.798,642.99,832.058,857.831,863.92,860.709,860.709,854.873,811.991,803.316,809.619,690.249,690.249,690.249,807.396,809.2,809.2,806.261,701.726,805.096,807.668,813.981,820.22,820.22,822.622,821.534,822.622,821.104,755.379,755.321,703.496,636.243,636.714,636.988,638.931,756.788,756.788,756.851,0,0,783.327,778.24,705.138,778.24,703.248,783.764,795.468,817.152,817.152,816.267,815.947,815.947,810.501,808.826,808.826,748.903,749.88,739.352,739.352,0,0,0,0,0,720.946,728.342,733.774,733.774,730.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.545,0,567.336,542.02,541.983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.984,530.984,531.144,531.757,534.457,539.991,540.351,540.986,541.135,541.135,540.986,0,0,0,536.43,0,0,0,0,532.089,0,0,0,0,528.669,0,0,0,0,0,0,524.175,523.709,523.418,523.185,521.648,520.965,0,521.585,0,519.531,516.6,515.338,515.338,515.258,514.799,0,0,0,0,0,0,0,0,0,0,491.555,505.239,505.463,0,0,0,0,503.292,503.292,503.194,502.304,501.7,500.843,500.561,499.91,482.499,481.973,481.239,480.788,480.675,478.933,478.633,478.591,478.591,478.743,479.198,479.678,480.138,479.678,0,0,
0,0,555.494,617.771,633.435,634.471,768.204,768.66,770.801,770.801,768.451,744.024,744.024,768.046,774.315,798.551,798.551,798.551,792.502,792.502,658.51,648.137,657.522,642.207,854.885,486.649,857.446,857.654,857.654,758.186,758.186,758.186,766.234,855.578,855.937,855.937,855.937,856.034,856.599,646.049,857.139,863.92,865.076,865.428,866.107,866.107,835.641,811.991,811.991,809.619,808.319,807.396,808.892,809.2,808.892,807.396,805.096,813.981,813.981,815.594,820.867,824.668,824.668,823.119,821.534,755.379,755.379,755.321,703.496,636.087,636.714,638.931,638.931,754.904,756.788,781.778,785.767,796.069,796.069,778.24,724.76,778.24,724.76,790.073,806.082,816.903,810.556,816.267,815.947,815.947,809.737,808.826,808.826,748.586,747.707,725.683,725.683,0,728.747,0,0,0,733.774,733.774,733.774,731.598,731.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.983,541.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.986,530.986,531.032,531.85,534.268,534.806,535.156,540.97,541.18,541.177,541.135,0,0,0,536.446,0,534.914,0,0,531.625,531.625,0,0,529.134,0,0,526.343,0,0,0,524.175,523.709,523.418,522.702,521.648,520.965,520.965,0,519.531,0,505.54,0,515.338,515.258,514.959,514.762,514.396,0,0,0,0,0,0,0,0,0,0,0,0,505.463,0,0,503.653,503.292,503.194,502.304,501.289,500.736,500.253,499.863,499.014,482.441,481.973,481.047,479.612,478.933,478.633,478.041,478.04,478.041,478.04,478.133,479.505,480.138,479.678,0,0,
