0,0,0,0,0,0,662.47,660.657,0,0,645.382,0,0,0,611.725,0,0,0,0,545.608,544.5,0,0,542.089,542.089,542.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.079,0,0,531.218,531.218,0,0,0,0,0,0,0,0,0,0,0,0,0,534.839,0,0,0,0,541.926,0,541.949,0,0,0,0,544.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.555,0,708.709,707.864,707.857,706.153,705.814,705.395,704.993,0,702.764,0,0,0,0,0,0,694.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687.882,687.882,0,0,0,0,0,0,687.801,687.308,687.306,687.306,687.262,687.099,687.099,685.955,685.821,687.099,690.074,690.074,690.586,756.487,756.487,759.745,756.487,699.491,678.45,678.01,676.389,658.087,656.364,655.605,676.864,676.864,676.864,676.183,676.183,711.31,714.456,714.456,714.456,714.456,715.216,715.216,714.044,713.748,704.201,653.644,653.644,717.212,717.212,719.433,720.276,720.806,720.934,722.655,723.88,723.88,723.88,724.019,722.967,722.5,722.967,723.779,724.735,724.329,723.805,723.599,723.424,723.406,724.901,733.297,734.17,734.997,735.322,735.874,735.479,0,0,
0,0,0,0,0,667.643,0,0,0,0,0,647.357,0,0,0,611.12,0,0,0,0,0,0,0,0,543.575,543.575,0,0,0,0,0,0,520.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.198,542.198,0,536.999,0,0,0,0,0,0,547.374,547.8,0,0,0,0,0,0,0,0,0,552.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708.24,707.864,707.38,707.274,706.153,705.814,0,0,0,701.319,0,0,0,0,0,695.133,694.784,694.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686.054,0,0,0,0,0,0,686.575,686.753,686.753,686.753,686.71,686.442,686.61,686.61,686.61,686.61,690.074,690.586,703.973,690.586,699.491,700.544,699.491,699.491,678.45,677.647,676.389,657.199,656.813,656.813,658.087,676.864,680.58,701.943,702.587,711.31,711.31,712.124,711.31,712.316,712.316,713.902,713.748,712.501,712.501,712.501,653.644,652.402,653.644,717.212,718.692,718.692,720.276,720.859,721.798,722.655,722.575,722.575,721.875,721.195,721.195,722.5,723.009,723.087,723.009,722.792,722.588,722.544,722.527,723.314,733.297,733.405,733.405,733.549,735.322,735.178,0,0,
0,0,0,0,0,0,666.864,648.749,0,0,0,0,0,0,0,0,612.869,0,0,0,541.977,0,542.672,543.319,543.919,543.958,544.455,0,544.603,535.583,535.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.285,542.198,542.623,542.954,0,543.654,537.289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.646,707.38,707.274,707.139,0,704.807,0,702.63,702.689,0,0,0,0,700.506,0,695.736,0,0,693.267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.58,0,0,700.394,0,700.71,0,0,0,0,0,0,0,0,0,0,0,686.575,686.753,686.753,686.753,686.71,686.442,686.442,686.61,684.753,688.6,691.283,691.283,690.586,689.234,687.847,687.847,681.536,678.45,677.647,657.199,656.79,656.79,656.813,657.199,658.087,678.549,698.281,702.587,711.436,712.124,711.31,708.702,708.702,708.237,710.33,712.316,713.902,714.044,714.748,714.748,653.644,652.402,717.212,717.996,718.692,717.996,718.928,720.276,720.346,721.477,721.36,721.14,720.679,719.999,719.999,720.716,721.373,721.373,721.296,721.113,721.111,721.111,721.111,722.472,731.327,732.826,732.826,732.826,733.34,733.34,0,0,
0,0,0,681.076,0,667.84,666.253,665.328,649.846,0,648.449,0,0,0,614.441,0,0,0,0,0,0,0,542.672,543.319,543.919,544.455,545.008,545.008,545.008,0,535.583,0,0,521.293,0,0,0,0,523.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.382,0,542.623,542.954,543.292,543.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.467,0,707.921,707.646,707.274,706.97,706.526,0,0,0,0,703.243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.639,0,0,0,0,0,0,0,700.864,0,0,0,0,0,0,0,0,0,682.948,0,684.2,684.2,690.249,686.753,686.71,686.442,684.595,686.442,683.694,686.61,688.6,690.586,689.229,681.536,678.133,677.559,676.734,660.553,660.553,656.574,656.364,656.364,656.79,656.813,656.813,698.281,701.943,711.436,713.821,712.161,708.702,706.656,706.656,703.275,702.857,702.857,711.965,712.501,716.841,716.841,718.448,652.402,529.192,717.212,717.996,717.996,717.996,719.433,719.553,720.257,720.214,719.922,719.769,719.567,719.567,719.999,720.418,720.418,720.305,720.057,720.01,719.997,719.99,720.804,729.978,731.22,731.22,730.647,730.647,730.163,0,0,
0,0,0,0,680.318,667.84,666.864,666.253,665.328,0,0,0,0,0,647.291,0,0,0,0,553.298,0,0,0,0,544.455,544.596,545.255,545.255,545.663,0,0,0,520.891,521.293,521.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.954,0,0,0,545.361,546.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706.963,0,0,0,0,706.97,0,705.103,0,0,0,0,0,0,0,701.79,0,699.361,0,0,0,0,694.136,0,0,0,0,0,0,0,712.741,0,0,0,0,0,0,704.399,704.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682.948,680.828,680.828,680.828,689.479,686.71,687.249,686.71,684.595,677.445,676.745,676.736,679.435,679.435,678.418,677.559,677.132,660.553,660.553,645.001,645.001,642.986,642.669,642.669,645.033,655.061,656.813,698.281,711.436,745.069,760.552,745.772,706.656,703.108,703.108,702.861,702.857,702.743,705.022,716.841,718.532,718.532,718.532,718.448,718.448,719.149,719.149,719.149,718.862,718.928,718.928,719.473,719.282,718.819,718.706,718.634,718.934,719.262,720.076,720.418,720.305,720.057,720.01,719.997,719.99,727.644,728.159,729.53,729.513,729.029,729.616,728.587,0,0,
0,0,0,687.094,0,680.318,666.253,665.328,0,0,0,0,0,0,0,647.291,630.159,612.179,0,585.251,553.132,0,0,0,0,545.176,545.255,545.864,546.895,546.895,0,0,0,0,0,0,523.978,523.978,0,0,0,0,0,525.895,526.848,0,0,0,534.889,534.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.14,546.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.581,576.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.719,705.719,705.385,0,0,0,0,0,0,0,0,0,701.394,0,0,0,694.199,0,0,693.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.375,704.375,0,0,0,0,0,0,0,0,0,0,0,588.244,588.244,0,0,0,0,679.95,679.95,680.216,680.828,681.762,683.777,681.762,677.445,676.745,676.607,676.607,676.722,677.187,677.187,677.132,676.734,644.817,644.817,644.817,642.986,642.669,641.655,641.639,642.354,643.474,643.474,657.809,712.161,742.745,745.069,715.072,703.106,702.917,702.949,702.857,702.743,701.843,702.743,705.862,719.88,719.421,719.421,719.421,719.514,720.037,720.6,722.079,722.079,721.92,719.473,719.473,719.282,718.819,718.706,718.634,718.934,720.076,721.083,721.608,721.608,721.608,723.873,724.389,725.975,726.744,726.744,728.159,727.598,727.598,727.598,726.99,0,0,
0,0,687.52,687.52,687.094,0,0,656.63,656.63,656.006,0,0,0,0,0,646.623,0,616.033,0,0,0,0,0,0,0,545.255,545.864,546.895,546.895,555.773,0,0,0,0,0,0,523.845,523.845,0,0,0,0,0,0,0,0,0,534.241,534.889,0,529.137,529.096,529.693,530.031,0,0,0,0,531.136,0,531.496,0,0,534.405,534.405,534.669,534.81,535.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.467,0,0,0,0,0,555.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.359,0,0,0,0,0,0,0,0,0,0,0,700.074,0,697.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.283,0,0,0,0,0,703.039,696.878,595.793,0,595.617,0,594.157,594.388,593.249,591.447,591.403,590.172,588.43,588.136,0,0,0,678.607,678.929,678.929,679.034,681.762,683.777,684.662,683.34,680.84,677.203,676.733,676.724,676.722,676.722,676.722,677.031,660.553,642.166,641.053,641.053,641.655,641.639,640.991,640.395,640.395,640.395,643.474,697.133,727.941,739.588,739.588,715.072,702.917,702.217,702.166,701.843,701.579,701.516,701.579,718.532,719.88,719.272,719.323,719.323,719.514,720.037,720.6,722.079,722.08,722.079,721.1,721.1,721.1,720.538,720.538,721.083,721.185,721.185,722.042,722.169,722.169,722.169,723.873,724.478,725.975,726.269,724.483,723.928,723.86,726.196,726.629,725.058,0,0,
0,0,687.363,687.363,687.094,686.514,0,0,656.63,656.558,656.204,656.204,0,645.554,645.554,646.588,646.588,0,0,0,0,0,0,0,0,0,546.895,576.903,577.948,578.049,576.96,0,0,0,0,0,523.834,523.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.441,0,0,0,534.975,534.669,534.669,534.81,534.81,0,0,0,0,537.411,537.411,0,0,0,0,0,0,0,545.416,545.416,545.416,545.053,542.795,0,0,0,0,0,0,545.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.734,0,0,0,0,0,0,703.693,0,0,0,0,0,700.08,700.08,0,0,699.464,0,695.165,0,0,0,0,0,0,0,0,0,0,0,700.645,701.536,0,0,0,698.594,697.72,0,696.878,596.927,595.793,595.455,594.773,594.388,594.157,593.55,592.571,591.426,590.958,590.172,588.44,588.152,588.002,588.002,676.189,676.596,678.541,678.541,678.929,683.086,684.096,684.096,683.672,682.786,682.786,680.84,676.473,676.131,676.131,676.484,677.031,677.031,644.817,641.053,641.053,641.053,640.156,640.156,638.628,638.075,639.274,640.395,718.727,720.089,721.83,718.942,702.903,702.217,701.61,700.81,700.81,701.516,701.161,701.516,718.642,719.272,718.959,718.959,719.137,719.137,719.082,719.142,720.488,721.92,721.92,721.1,721.1,721.1,720.538,720.538,721.352,722.541,722.541,722.042,722.042,721.929,722.002,722.175,723.873,724.478,724.478,723.86,721.89,723.366,725.944,725.944,723.649,0,0,
0,0,687.142,687.208,686.566,686.514,0,683.425,656.63,656.63,656.558,656.204,0,616.511,616.384,616.033,616.033,0,0,0,0,0,0,0,0,0,577.078,577.504,577.948,577.242,577.242,0,0,0,0,0,0,523.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.74,0,542.499,0,0,534.975,534.81,534.81,0,0,0,0,0,537.411,537.411,0,0,0,0,0,0,545.053,545.416,545.053,545.416,545.119,543.668,543.668,0,0,544.595,0,0,545.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700.355,0,0,700.55,699.678,0,0,0,0,0,0,0,0,0,0,0,0,0,700.246,700.246,700.163,698.955,698.89,697.72,697.72,697.287,696.878,596.927,596.391,595.455,595.102,594.727,594.388,593.609,593.249,592.201,591.426,590.422,590.172,588.44,588.136,587.326,587.299,675.228,676.189,678.929,678.929,683.086,683.086,683.672,683.777,683.34,682.872,682.687,680.84,678.643,676.404,675.012,675.012,679.988,679.988,679.929,638.628,638.628,638.628,638.628,638.628,638.075,638.075,638.075,697.133,718.727,721.673,720.089,718.942,702.217,701.525,699.931,699.84,699.931,700.81,702.087,710.59,717.859,718.027,718.361,718.655,718.68,718.655,718.592,718.917,719.082,719.542,719.612,719.612,719.364,719.108,718.772,718.87,720.024,721.083,721.083,720.935,720.935,720.904,720.904,720.904,722.016,724.478,724.478,723.928,723.86,723.366,723.366,723.649,722.575,0,0,
0,0,687.094,687.094,686.514,686.344,685.136,0,0,657.231,657.231,657.035,656.558,616.384,616.033,616.016,615.247,0,0,0,0,0,0,0,0,0,0,576.903,576.903,576.652,545.988,0,545.164,0,0,0,0,523.734,523.734,0,532.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.642,545.416,545.416,545.466,545.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696.837,0,0,0,0,0,0,0,0,0,0,0,0,0,700.246,699.342,698.925,698.925,698.594,697.72,697.72,0,696.878,596.927,596.391,595.406,594.908,594.57,594.292,593.626,593.274,592.201,591.459,591.232,590.279,588.44,588.152,587.326,586.862,676.189,683.974,683.974,683.974,683.218,683.086,683.086,683.086,682.687,681.402,679.167,676.404,636.61,636.61,635.566,635.566,637.485,637.485,637.485,638.628,673.669,638.628,637.74,637.74,694.778,638.075,637.335,637.335,718.727,721.673,718.942,711.934,701.206,700.448,697.718,696.905,697.718,699.84,702.087,712.341,718.642,718.361,718.642,718.655,718.592,718.489,718.405,718.489,718.417,718.417,718.417,718.819,718.819,718.355,717.582,717.582,718.222,718.87,719.314,719.44,719.519,719.519,719.422,719.422,719.956,722.016,722.016,721.89,721.861,721.833,721.861,722.02,719.184,0,0,
0,0,686.514,686.566,686.344,685.136,685.136,683.914,0,682.712,0,681.094,0,0,616.033,616.016,615.247,614.524,613.659,0,0,0,0,0,0,0,576.891,576.903,576.652,546.186,545.988,546.186,545.988,0,528.658,0,0,523.577,0,0,0,0,0,0,535.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.446,0,0,0,0,551.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.466,546.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700.965,0,0,0,0,0,0,0,0,0,0,0,0,0,699.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698.925,698.048,0,0,0,696.878,596.967,596.927,595.985,595.406,594.908,594.727,594.57,594.073,593.342,592.316,591.472,591.354,590.135,588.44,588.199,587.401,587.262,683.974,685.305,685.305,685.305,683.218,683.086,682.976,680.257,678.33,677.058,635.342,635.342,635.342,635.566,634.792,634.722,634.792,634.807,635.568,638.628,673.669,638.628,636.189,635.974,695.53,695.53,635.744,635.744,698.357,721.673,706.308,705.979,694.788,701.206,696.878,696.557,695.673,695.673,757.571,761.552,761.326,756.02,749.955,718.655,718.592,717.687,717.687,717.31,717.609,717.881,717.881,717.881,716.593,715.573,714.925,714.457,716.756,716.921,717.453,717.483,717.483,717.4,717.4,717.631,717.964,717.964,718.733,718.772,719.044,719.154,719.184,719.184,716.267,0,0,
0,0,671.492,673.431,673.431,673.431,682.712,682.712,682.712,682.498,682.289,681.352,0,0,0,0,0,0,0,0,612.383,0,0,0,0,0,0,0,576.903,0,545.988,545.988,545.988,0,529.59,0,0,0,0,0,0,0,0,0,526.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698.045,0,0,0,0,0,696.928,0,0,0,0,0,0,0,596.391,595.985,595.406,594.785,594.711,594.396,593.841,593.626,593.342,592.018,591.354,590.135,588.719,588.199,587.833,587.833,683.974,685.683,685.683,685.683,683.086,677.058,677.058,677.058,677.009,676.782,634.428,633.721,633.721,633.099,632.683,632.683,634.222,634.222,634.222,680.058,696.616,696.616,696.616,697.171,695.53,695.53,631.907,683.849,683.849,709.851,706.308,702.162,686.57,701.206,694.84,694.84,694.239,693.943,757.13,757.571,759.392,758.012,754.964,749.955,717.687,716.572,717.31,716.726,716.726,716.48,715.757,713.995,713.995,713.995,713.599,712.925,713.599,713.65,713.65,712.63,712.63,712.801,713.784,713.784,715.324,714.832,714.832,713.875,716.16,716.263,716.769,716.999,716.267,0,0,
0,0,671.492,671.621,671.155,670.067,668.509,667.657,667.526,667.526,674.394,681.094,681.094,681.094,0,681.087,0,680.083,663.194,0,612.383,611.693,611.18,588.822,609.028,0,0,0,606.006,0,0,0,573.252,543.02,0,0,523.212,523.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.486,0,0,0,0,0,0,0,0,556.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.691,0,0,0,0,0,0,0,0,0,0,0,596.138,596.047,595.406,594.785,594.715,594.396,593.877,593.668,593.438,592.316,591.479,590.431,588.719,588.198,587.833,587.833,683.997,685.683,685.683,685.683,629.814,629.954,677.058,677.058,677.058,677.009,635.342,633.784,630.756,630.422,630.556,630.589,631.989,631.989,631.989,633.065,696.616,696.616,697.171,697.171,694.778,633.249,626.87,683.849,626.87,706.308,657.527,705.979,702.162,705.979,742.462,742.462,755.081,757.13,757.571,759.905,761.289,756.02,752.814,716.936,714.418,526.778,525.894,713.613,713.613,709.547,709.547,711.86,712.537,712.794,712.794,712.588,711.919,711.344,711.123,711.123,712.046,712.046,712.62,712.424,713.011,712.982,712.979,712.982,713.875,716.16,716.263,716.769,716.267,0,0,
0,0,671.621,671.621,670.922,669.567,667.975,667.526,667.258,666.736,666.503,674.394,0,0,0,0,680.083,0,679.906,0,662.637,0,0,0,0,0,643.892,606.653,0,0,0,0,573.252,571.774,542.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.629,0,562.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700.406,0,0,0,0,0,0,0,702.521,0,0,0,0,696.983,0,0,0,0,598.545,598.972,0,0,0,0,0,0,596.895,596.138,596.047,595.405,594.736,594.715,594.396,593.877,593.67,593.419,593.241,591.591,590.898,588.719,588.198,587.737,587.737,628.311,692.633,692.633,685.683,628.528,629.57,677.009,677.058,677.009,677.009,633.784,630.422,630.422,630.162,630.298,630.298,630.298,630.006,629.852,629.852,630.351,630.488,630.532,697.171,697.48,631.907,622.711,624.378,625.844,733.592,709.851,751.146,752.641,759.148,755.081,755.081,755.081,750.136,757.571,759.195,759.195,715.789,715.182,714.418,526.827,526.778,525.909,713.204,523.726,522.242,521.18,709.547,711.24,712.393,712.588,711.344,709.806,709.844,709.968,710.432,710.438,710.529,711.026,711.898,711.963,711.982,712.719,712.776,712.979,713.875,715.496,716.769,701.877,0,0,
0,0,672.85,673.431,671.621,670.922,670.922,667.657,666.83,666.503,666.422,666.422,665.393,663.213,663.213,663.213,663.213,663.429,663.429,663.194,662.637,662.637,0,650.633,0,0,0,0,0,0,0,575.656,574.148,573.252,571.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.445,0,0,0,0,0,0,563.174,563.564,563.564,563.097,561.692,560.375,546.413,546.413,0,561.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.737,598.737,0,0,0,0,0,0,596.047,595.442,595.298,595.012,594.736,594.347,594.206,593.668,593.357,593.241,591.591,590.898,589.739,588.291,587.756,587.756,628.311,683.997,0,628.369,628.311,628.528,677.058,677.058,677.009,676.962,676.962,633.784,629.706,629.706,629.706,629.063,629.063,629.063,628.971,628.971,629.727,630.351,630.351,630.487,630.487,622.711,573.957,572.468,620.22,742.302,752.641,757.781,759.81,760.327,759.341,758.199,756.451,750.136,759.195,759.324,759.324,714.011,714.011,528.891,528.786,526.827,648.582,649.857,649.857,522.242,521.625,521.625,708.63,710.061,709.806,709.448,709.134,709.341,709.573,709.844,709.683,710.164,710.375,710.694,711.951,711.967,711.982,712.979,715.496,715.496,715.496,742.515,701.877,0,0,
0,0,677.052,677.397,676.628,676.628,676.628,670.922,667.852,666.547,666.15,665.879,663.213,663.179,663.179,663.179,662.822,662.822,662.822,662.822,662.637,661.378,660.664,0,0,0,0,0,647.001,0,576.225,576.19,575.028,574.148,573.252,0,0,524.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.11,535.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.411,563.097,561.692,560.375,546.413,546.45,560.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.682,0,700.053,0,0,0,0,0,599.137,599.085,598.972,598.737,598.205,688.034,0,687.301,686.844,0,596.047,595.427,595.135,595.012,594.736,594.347,594.206,593.419,593.241,592.985,591.894,591.198,589.739,588.426,588.205,588.291,628.311,628.311,0,628.311,626.802,626.802,677.009,677.431,677.009,676.782,628.284,628.284,628.249,628.585,628.619,629.063,629.063,628.619,628.57,628.848,629.727,630.255,629.992,620.905,620.905,619.268,618.747,618.747,618.766,620.22,756.447,757.781,759.416,760.327,760.23,756.451,648.426,644.606,648.426,750.136,714.011,646.644,698.383,645.321,704.686,704.686,707.558,708.264,707.818,707.818,707.368,708.424,708.478,708.63,708.506,708.583,708.707,708.823,709.235,709.341,709.573,709.683,709.683,709.761,709.977,709.977,711.046,711.046,712.227,712.227,711.065,709.636,487.392,0,0,
0,0,679.335,679.393,678.634,677.651,678.634,677.481,669.353,667.355,666.547,663.179,639.015,639.843,662.668,662.668,662.668,662.34,662.822,661.378,660.664,0,659.849,0,0,0,0,0,0,0,576.225,576.19,575.859,574.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.375,546.45,560.375,561.981,562.424,0,0,0,548.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.263,0,0,0,0,0,0,0,599.137,599.137,598.972,598.737,598.972,0,0,0,0,0,596.047,595.427,595.08,594.958,594.882,594.347,594.206,593.419,593.012,592.065,591.591,591.198,590.083,588.766,588.426,588.426,589.871,628.311,628.311,0,625.246,626.802,677.009,677.431,676.962,626.655,626.292,626.292,626.292,627.051,627.341,627.341,628.307,628.57,628.307,628.57,754.722,753.783,620.905,616.215,616.099,616.695,616.695,614.972,573.957,572.172,618.766,619.65,758.368,758.368,757.448,756.451,620.174,620.332,643.103,644.606,646.644,643.666,694.44,697.142,704.686,707.096,707.422,707.677,707.677,707.818,708.038,708.459,708.545,708.545,708.478,708.469,708.583,708.707,709.235,709.251,709.251,709.135,708.995,708.46,708.46,708.066,708.048,708.048,709.108,709.464,709.464,709.636,487.392,0,0,
