0,0,613.952,613.952,613.952,614.084,614.119,613.173,584.282,584.018,583.8,584.018,583.8,727.788,726.725,727.788,727.378,727.378,727.378,727.156,652.458,639.13,652.458,656.42,666.3,673.34,673.34,670.61,572.507,573.363,573.363,622.022,627.006,651.314,651.314,627.006,580.867,576.478,580.867,581.011,581.011,658.528,658.528,658.528,658.556,635.349,636.895,635.349,617.572,632.311,638.52,638.552,638.503,637.915,629.983,627.578,627.961,640.655,641.036,641.036,640.488,643.024,697.936,697.936,673.266,673.266,673.266,673.266,668.927,668.927,668.927,670.214,688.845,697.168,697.82,698.356,666.709,664.56,666.709,709.081,710.899,710.899,711.7,0,0,0,0,0,0,0,0,0,0,0,534.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.909,0,0,0,0,0,0,0,0,0,581.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.493,0,0,0,545.557,545.557,0,545.809,545.809,0,544.967,544.967,544.631,544.091,542.441,542.314,541.889,536.512,534.332,533.779,533.735,533.059,532.902,532.58,537.773,0,0,0,524.856,524.856,524.973,0,0,0,0,0,0,0,525.996,0,520.037,0,0,527.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.725,493.414,493.867,494.063,0,0,0,0,0,0,513.083,510.363,509.93,509.867,507.547,0,0,
0,0,613.952,614.084,614.084,613.814,613.031,585.647,584.018,579.412,510.405,583.8,726.725,727.788,727.788,728.07,727.788,727.378,727.273,727.156,660.452,659.483,658.26,658.26,662.876,673.033,673.34,674.298,572.507,572.507,572.507,622.022,627.006,627.269,651.314,628.61,628.61,581.011,633.778,640.923,640.923,659.464,640.923,640.923,638.618,631.098,635.349,635.349,636.266,638.552,638.552,638.552,637.549,632.474,628.524,627.961,627.961,627.961,640.488,639.912,639.742,639.742,639.742,668.665,668.665,669.189,675.198,675.198,675.198,668.927,668.806,668.806,668.806,660.446,697.82,698.356,697.82,696.532,696.532,714.342,714.019,712.24,712.24,711.7,0,0,512.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.686,0,0,0,581.073,0,0,599.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.452,0,0,580.696,0,579.7,579.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.275,542.614,542.614,550.529,0,0,551.546,0,0,545.809,545.809,0,0,0,545.023,0,0,0,541.889,534.332,534.269,534.252,533.779,533.735,533.181,532.58,0,0,0,0,524.973,524.472,524.856,531.548,531.548,521.641,0,0,0,0,0,0,521.082,520.037,519.558,0,0,0,0,0,0,0,0,0,0,0,0,0,492.362,491.725,0,491.675,0,0,0,0,0,0,0,0,513.083,0,510.363,508.641,508.438,506.005,0,0,
0,0,603.825,614.267,614.267,614.084,613.173,613.173,584.282,579.412,572.32,725.533,726.725,727.788,727.788,727.788,727.788,727.156,726.317,660.452,660.865,660.452,659.483,657.859,657.808,657.859,657.808,635.23,635.23,570.701,571.569,572.507,627.006,628.61,651.314,651.314,628.61,581.011,585.102,633.778,639.605,640.923,639.605,639.605,637.103,635.349,635.349,636.266,637.1,637.1,638.552,638.552,629.983,629.983,628.524,627.961,627.961,627.961,639.742,639.373,639.499,639.499,639.643,639.742,668.665,675.198,676.087,675.198,675.198,668.927,654.761,657.416,660.242,657.416,660.242,696.407,696.407,696.407,696.532,711.7,712.475,712.24,712.24,712.24,0,0,0,0,0,0,0,0,528.952,0,534.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.849,0,0,0,577.466,0,597.443,598.647,0,0,0,0,0,0,0,0,0,592.477,0,0,0,0,0,595.329,595.329,0,0,592.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.7,579.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.038,540.275,0,546.911,0,0,0,550.529,550.529,551.165,549.879,546.016,545.809,0,0,546.18,0,0,0,0,0,534.332,534.269,534.269,534.252,534.252,535.647,535.647,533.181,531.748,0,524.992,0,0,0,0,533.653,0,0,529.78,529.017,0,0,521.721,524.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.438,0,507.547,506.005,0,0,
0,0,534.414,614.084,614.267,614.084,613.031,612.461,579.412,572.32,572.32,725.533,726.579,728.614,728.614,726.317,726.317,724.306,660.452,658.26,660.255,659.483,658.26,657.808,655.722,657.808,646.516,635.23,635.23,569.759,571.196,571.51,626.922,628.61,664.609,664.609,666.71,585.102,585.102,585.102,633.778,639.605,639.605,639.276,638.611,637.282,631.098,631.098,629.045,636.266,636.228,636.228,629.983,628.524,628.524,627.961,628.524,628.092,639.742,639.499,639.692,639.643,639.643,639.643,668.557,672.613,673.614,675.198,675.198,675.198,654.761,657.416,660.446,660.446,697.82,698.356,698.356,696.532,696.532,711.7,711.7,712.24,0,715.555,715.555,536.789,0,0,0,0,0,0,0,534.532,534.755,0,0,0,0,0,0,531.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.493,0,0,0,0,0,0,0,0,0,0,0,0,0,598.924,0,0,593.202,0,0,0,0,0,595.329,595.252,0,0,10258.9,593.701,0,0,0,0,0,0,0,0,0,0,0,583.429,577.34,577.462,577.501,0,583.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.038,0,0,546.911,0,0,0,549.879,545.705,549.879,549.879,546.575,546.575,546.575,0,540.298,537.249,0,0,0,534.355,0,0,534.332,534.332,535.647,535.732,535.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.583,0,0,523.832,523.292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.726,507.825,507.825,0,0,0,0,0,
0,0,534.127,615.809,615.809,614.409,614.409,615.502,615.396,650.707,725.533,725.859,728.614,848.352,848.823,726.161,726.161,724.306,694.796,658.26,660.255,658.26,647.277,647.277,563.281,563.512,635.23,635.23,571.196,569.759,571.196,575.243,599.704,664.609,666.71,672.487,674.972,672.487,633.778,585.102,586.986,639.276,639.276,638.611,637.103,637.103,637.1,637.1,637.1,636.266,636.228,636.228,636.228,633.413,636.187,636.187,639.912,672.784,672.784,672.784,672.784,672.784,639.692,672.613,672.613,679.217,676.167,676.167,676.167,675.198,675.198,660.446,685.899,711.188,715.764,715.764,718.064,696.532,691.646,711.7,711.7,715.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.406,531.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.252,595.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.673,577.34,577.501,577.501,0,0,0,581.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.843,534.518,0,0,0,0,0,541.727,541.727,549.879,549.879,549.879,549.879,0,0,0,0,0,0,0,0,0,0,0,0,0,535.732,0,535.647,535.29,0,534.198,0,0,531.158,0,0,0,0,0,0,0,0,522.583,523.832,0,0,0,0,521.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.224,0,0,491.548,491.513,491.396,491.294,490.975,490.883,507.726,0,507.726,0,0,0,0,0,
0,0,533.676,534.501,588.922,588.922,580.305,615.396,580.305,646.547,726.579,848.352,849.321,848.823,848.823,845.943,726.161,716.362,657.481,647.854,647.854,647.854,647.277,563.512,563.271,563.512,637.676,646.516,568.406,568.406,571.196,575.243,575.243,664.196,664.609,666.71,672.487,672.487,673.691,586.986,586.986,590.314,638.141,638.141,638.141,635.832,635.461,629.045,629.045,629.045,636.228,633.413,636.228,637.876,639.189,673.331,673.331,673.315,673.315,673.206,673.398,673.587,673.886,674.479,672.613,674.479,676.167,676.167,676.167,681.583,681.583,685.899,717.349,717.349,719.642,718.064,718.064,718.064,711.7,711.7,715.555,721.083,0,717.161,0,0,0,0,0,0,0,0,0,0,0,0,0,527.13,0,0,531.762,0,0,0,0,0,0,0,0,0,0,0,0,0,558.53,0,0,0,0,0,0,0,0,0,0,577.369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.709,595.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.505,576.569,576.65,577.501,577.501,577.501,0,574.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.093,0,0,541.71,541.727,544.246,549.879,550.582,550.582,546.575,537.834,0,0,535.574,535.16,0,0,0,0,538.681,538.368,536.553,0,0,535.647,0,0,0,0,0,525.484,0,0,0,0,0,0,0,521.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.828,0,504.894,491.602,491.513,491.396,491.294,490.883,490.975,0,0,0,0,500.024,0,0,0,0,
0,0,533.606,534.016,535.354,536.932,539.914,615.502,651.25,652.567,847.749,849.557,849.321,848.352,846.812,726.711,726.161,643.574,643.574,645.196,646.299,646.299,574.184,563.512,563.18,563.271,565.319,636.173,571.196,571.196,575.243,664.196,664.196,664.196,662.559,664.196,671.577,671.705,672.367,671.705,639.342,638.959,638.141,638.141,637.009,635.832,635.832,635.832,637.167,637.167,637.167,627.541,627.541,637.967,673.213,673.331,673.331,673.315,672.784,672.784,673.398,673.886,674.479,679.217,679.217,679.217,679.217,679.217,676.167,681.583,664.56,685.899,711.371,717.349,719.642,718.064,719.642,718.064,721.481,722.374,721.083,721.083,0,0,0,720.666,0,0,518.38,0,0,544.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.639,594.629,0,0,0,0,0,0,595.529,0,0,0,0,0,0,0,0,0,0,0,576.505,576.505,576.569,576.65,576.903,577.462,577.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.142,534.344,0,535.093,535.201,541.727,542.135,544.246,549.879,549.879,0,0,0,0,534.906,0,0,0,0,535.523,536.751,0,0,536.553,0,0,0,0,0,0,532.579,0,0,0,0,0,0,0,0,0,513.617,0,0,0,0,521.511,0,520.947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.894,504.894,491.602,491.513,491.396,491.09,489.438,490.975,501.745,0,0,0,500.024,0,0,0,0,
0,0,533.663,534.501,535.164,536.932,611.193,646.547,651.25,652.701,652.701,847.521,846.812,825.459,717.372,651.201,648.476,641.863,641.863,641.863,571.954,573.139,571.954,563.281,563.18,563.271,565.319,636.045,636.045,636.045,641.234,666.71,666.71,666.71,664.489,666.71,670.586,670.796,670.586,639.342,639.342,639.342,638.959,638.959,639.359,637.009,637.009,636.319,639.359,639.579,638.617,638.617,638.617,668.717,673.213,673.331,673.331,672.784,672.082,672.061,672.061,673.398,673.587,674.479,672.613,674.479,663.145,663.145,664.56,664.56,664.56,705.495,711.188,717.349,719.642,719.642,719.642,721.481,722.374,722.601,722.374,721.083,0,0,0,720.666,0,0,0,0,0,0,0,0,0,0,0,0,529.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.71,0,595.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.842,575.156,576.505,576.636,576.903,577.184,577.236,577.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.963,534.142,534.163,534.374,534.873,535.09,535.201,542.135,544.246,544.246,543.569,0,0,0,0,534.035,0,0,0,535.523,535.585,535.585,0,0,0,535.329,0,0,0,0,0,0,529.422,0,0,0,0,0,0,0,0,0,0,510.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.894,505.293,504.894,492.027,491.513,491.513,490.646,489.498,501.745,501.798,501.798,0,500.111,500.024,499.853,483.948,0,0,
0,0,533.663,535.164,535.634,537.926,649.054,649.58,651.733,652.304,652.304,652.304,717.372,715.691,658.132,650.876,641.614,640.892,640.796,571.614,571.58,571.596,571.954,573.097,562.811,563.271,636.045,636.045,636.045,641.234,668.25,668.25,668.25,667.694,667.694,670.796,670.796,671.705,670.586,639.342,636.49,639.372,639.608,656.947,656.947,657.34,639.359,662.292,662.292,662.292,662.292,671.363,671.363,673.213,673.551,673.551,673.551,673.331,672.082,671.439,671.214,668.716,665.244,630.855,632.714,648.681,653.824,661.076,663.145,664.56,664.56,710.607,711.371,717.349,717.349,717.349,719.642,719.642,722.601,727.542,727.542,744.086,721.083,721.083,719.796,686.868,0,0,0,0,0,527.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.953,575.156,576.505,576.636,576.903,577.236,577.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.963,534.142,534.163,534.457,534.489,535.09,535.139,535.145,543.477,543.477,0,0,542.61,0,0,0,0,537.729,0,535.585,0,0,531.83,0,534.119,0,0,0,532.494,0,531.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.856,0,492.027,492.027,503.14,503.14,502.385,502.385,501.798,501.798,501.508,500.111,500.024,499.538,483.948,0,0,
0,0,534.806,535.318,536.14,537.945,649.054,649.054,649.876,651.733,651.25,651.257,654.86,658.132,654.86,641.614,572.136,571.575,571.575,571.58,571.596,571.954,572.047,562.261,562.187,563.271,636.045,636.173,636.045,636.528,814.369,668.269,668.25,668.269,670.586,670.796,671.577,675.885,670.586,634.315,634.315,645.289,654.239,658.36,658.36,662.292,662.292,662.292,664.652,668.894,708.853,671.363,708.853,690.143,690.143,688.143,688.143,820.345,673.552,668.716,665.244,630.855,630.653,630.46,630.46,631.207,644.924,653.824,661.076,664.56,686.517,710.607,710.666,711.371,719.642,722.673,722.673,716.505,721.481,732.138,745.549,745.373,744.086,721.311,0,0,686.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.625,571.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.575,576.245,576.267,576.642,577.184,577.265,577.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.613,0,534.16,534.163,534.22,534.457,534.489,534.964,534.964,534.964,535.145,0,534.916,0,0,0,0,0,0,0,0,0,0,0,531.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.95,0,521.285,520.721,519.833,517.458,505.996,513.986,515.219,515.324,0,0,0,0,0,0,0,0,0,0,504.816,505.293,505.856,0,0,0,503.14,503.14,503.04,502.45,501.798,501.537,500.766,500.111,499.853,499.001,482.469,0,0,
0,0,534.806,535.318,536.14,537.945,538.729,649.054,649.054,644.419,644.338,644.419,645.447,654.86,655.918,640.804,572.136,571.575,571.575,571.808,571.812,572.121,572.121,572.134,562.187,562.893,636.045,636.322,636.528,673.067,811.492,807.94,670.172,670.796,670.796,670.796,671.577,672.62,655.52,654.877,646.641,654.239,654.877,657.34,759.39,759.39,0,0,0,709.358,0,709.358,0,0,690.143,690.143,690.143,820.345,688.143,668.716,659.99,630.73,630.268,630.268,630.268,630.86,631.304,644.924,661.076,664.56,665.569,710.666,711.371,711.371,727.331,727.712,727.712,727.712,732.138,745.373,745.549,745.549,745.35,721.311,686.868,0,686.868,0,0,545.658,546.26,0,0,534.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.102,0,0,0,0,0,0,0,0,0,579.323,576.642,576.636,576.642,577.323,577.509,577.641,0,0,0,0,0,568.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.163,534.22,534.383,534.383,534.345,534.345,534.509,534.509,0,0,0,545.87,0,0,0,536.063,0,0,0,0,531.277,524.473,523.673,0,0,0,0,529.237,0,0,526.013,0,524.6,0,0,523.994,0,0,521.285,521.037,520.95,520.721,519.833,513.986,505.395,513.799,513.799,514.647,0,0,0,0,0,0,0,0,0,0,0,505.856,0,0,0,0,503.718,503.14,503.04,502.385,501.537,500.845,500.111,499.697,499.338,482.834,481.308,0,0,
0,0,534.61,535.264,535.634,537.586,537.945,640.458,644.338,643.424,643.424,643.424,643.424,640.804,639.431,639.084,572.72,572.72,574.038,574.038,572.659,572.659,572.121,572.134,561.921,562.893,563.299,636.528,651.083,673.067,682.116,807.94,682.116,671.597,670.586,670.586,665.071,655.984,654.614,653.631,653.631,654.706,656.947,663.707,761.333,761.333,0,0,0,0,709.358,709.358,708.853,690.143,690.143,676.637,688.143,631.481,633.716,632.6,633.716,630.268,630.268,629.699,629.699,631.304,631.371,633.325,644.924,661.076,664.56,708.273,710.666,711.371,727.712,745.644,732.028,732.028,744.745,745.373,745.373,745.373,0,721.311,0,686.109,685.345,0,518.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.055,0,0,0,0,0,586.044,0,0,0,0,0,0,0,0,0,0,0,577.328,577.509,577.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.22,534.22,534.345,534.345,534.345,534.502,0,0,0,0,0,544.727,529.364,534.497,534.497,534.319,0,0,0,531.257,0,0,0,0,0,0,527.05,0,0,0,0,524.433,524.149,523.788,523.342,0,521.285,521.262,520.95,520.407,519.833,0,513.986,513.986,513.986,513.799,513.799,513.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.14,503.04,502.385,501.69,500.845,500.638,499.697,499.358,499.16,497.141,481.308,0,0,
0,0,534.61,534.836,535.318,537.586,537.586,640.458,644.338,642.291,643.424,640.721,640.267,639.084,638.78,639.084,639.316,639.831,583.709,574.617,574.617,583.709,587.531,641.471,587.531,633.204,809.41,737.135,737.135,673.067,737.135,805.344,801.551,682.116,669.365,665.071,661.453,655.984,655.52,654.877,654.877,654.877,665.809,665.809,761.259,761.259,0,759.39,0,0,0,709.358,708.33,626.452,624.76,623.403,623.403,623.403,624.427,629.693,631.241,629.162,629.162,629.162,630.268,631.896,631.896,633.325,644.924,644.924,645.638,662.585,708.273,0,0,746.669,746.537,745.644,745.287,745.287,745.287,0,0,0,0,685.345,685.345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.919,598.919,0,598.964,0,599.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.951,534.163,534.345,534.345,534.509,540.323,0,0,0,0,536.918,0,0,0,534.319,533.432,0,533.954,0,0,530.868,0,0,0,0,0,0,0,0,0,524.416,524.149,523.788,523.201,523.201,521.454,521.285,0,520.95,0,0,505.091,0,513.986,513.986,513.799,513.799,0,512.629,0,0,0,0,0,0,0,0,0,505.724,0,0,0,0,502.611,502.407,502.085,501.537,500.638,500.314,499.461,499.358,499.16,497.957,481.308,0,0,
0,0,534.565,534.763,535.104,537.586,541.468,648.266,648.266,644.338,644.338,640.674,637.935,637.246,637.246,638.105,638.78,639.831,639.831,583.709,583.709,641.094,592.73,633.204,631.44,633.204,811.436,811.436,816.179,805.344,805.344,804.995,722.316,717.151,669.365,665.071,663.55,663.55,675.627,675.627,675.627,723.613,767.41,767.41,761.259,761.259,759.641,0,0,0,758.551,709.358,701.28,624.76,623.718,623.298,623.181,623.278,624.427,624.71,627.582,626.605,627.582,628.609,629.617,631.896,631.896,633.325,631.371,644.924,644.967,645.638,0,742.066,0,745.644,745.287,745.287,744.745,744.745,744.745,743.933,0,0,0,686.109,686.109,0,544.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.919,598.919,598.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.748,534.509,534.509,540.323,541.132,540.83,541.132,0,0,530.248,0,0,0,0,0,533.432,0,532.346,531.257,529.9,0,0,0,0,0,0,0,0,524.272,524.272,523.383,523.201,523.105,521.454,521.262,0,0,0,0,0,0,0,514.663,514.219,0,0,513.321,0,0,0,510.026,509.414,0,0,0,0,0,0,0,0,0,0,0,502.27,0,500.638,500.638,500.314,0,499.16,0,0,0,0,0,
0,0,534.235,534.836,535.146,541.468,642.291,648.266,648.564,648.266,648.254,641.771,637.935,637.41,638.105,638.78,639.831,641.293,641.293,641.013,640.046,641.094,640.046,640.874,632.917,793.902,814.025,811.436,816.179,812.271,810.154,805.344,801.551,717.151,669.365,661.453,661.453,663.55,680.708,680.708,680.708,717.286,719.393,720.637,720.637,759.641,759.641,758.217,758.217,708.33,708.33,701.28,626.757,624.836,623.635,623.278,623.181,623.209,623.209,624.5,624.5,624.5,626.097,626.097,626.097,626.097,626.677,626.677,626.467,633.325,644.924,644.967,0,742.066,742.112,742.693,742.801,742.801,742.801,742.769,0,0,707.887,0,0,0,0,0,544.904,0,547.325,0,549.658,0,534.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-469.558,0,0,0,0,621.854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.748,539.196,540.4,541.19,541.132,541.132,0,0,0,0,536.454,0,535.091,0,0,0,532.089,0,0,0,0,0,0,0,0,514.445,524.272,524.272,524.122,523.296,523.105,521.66,521.121,521.121,0,0,0,505.793,0,0,515.326,0,0,514.219,0,0,498.125,0,0,510.026,0,0,0,493.039,0,0,0,0,0,503.585,503.347,502.27,0,0,0,0,499.69,0,497.902,0,0,0,0,0,
0,0,534.235,535.146,541.468,646.451,648.564,648.564,648.564,648.266,648.254,648.254,645.627,640.654,640.654,642.185,642.185,642.185,641.367,640.939,640.934,641.013,640.488,641.094,640.874,648.034,806.755,810.684,813.692,812.977,810.154,804.995,787.281,717.151,665.071,661.24,638.007,636.595,675.627,680.708,715.112,717.286,717.286,719.574,719.574,719.574,758.217,719.303,703.905,703.905,702.691,700.176,626.516,625.503,623.718,623.278,623.181,623.181,623.209,624.5,624.5,624.386,624.386,624.085,624.085,623.865,623.865,623.903,625.204,626.467,647.909,695.558,698.563,741.25,741.25,742.066,742.112,742.693,742.769,742.693,742.372,0,0,0,0,0,0,0,546.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.571,0,0,0,0,0,590.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.311,540.311,540.774,541.19,541.132,540.833,540.803,0,0,0,537.446,0,0,0,0,0,0,531.415,0,0,0,0,0,0,514.211,514.445,524.272,524.272,523.296,0,0,521.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.885,0,0,0,493.039,0,0,0,0,503.711,0,0,0,0,0,0,0,0,498.554,0,0,0,0,0,0,
0,0,535.146,646.451,647.644,664.122,664.122,681.116,649.421,649.421,649.067,650.153,650.949,702.025,702.025,696.285,642.185,641.013,640.934,640.803,640.519,640.939,640.488,641.094,649.388,800.446,809.803,810.499,810.684,810.064,810.064,804.995,787.281,660.52,661.24,661.24,661.24,636.595,638.007,668.943,717.286,717.286,717.286,718.186,719.574,719.303,718.573,703.905,702.691,701.46,701.409,700.176,626.516,625.753,624.698,623.635,623.396,623.396,624.5,624.5,624.5,623.926,623.815,623.708,623.61,623.61,623.61,623.778,624.1,625.204,695.558,698.563,698.563,698.563,740.284,740.284,741.25,742.112,742.372,742.372,739.862,0,0,0,0,683.36,0,0,0,0,0,0,531.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.309,0,0,0,0,0,0,0,0,0,0,0,0,884.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.202,539.202,540.311,540.661,540.774,540.661,540.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.211,0,524.122,0,0,0,520.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.498,0,0,492.639,0,506.563,0,0,0,0,0,0,0,0,500.448,0,0,0,479.608,0,496.923,0,0,0,0,
