0,0,534.61,535.265,535.634,537.577,537.945,570.844,571.409,572.579,572.579,572.579,574.082,574.082,574.082,575.096,585.231,754.668,755.458,754.992,755.777,741.751,741.751,741.751,740.449,740.449,740.449,740.449,740.449,717.5,681.271,679.743,0,0,678.59,665.665,665.665,632.496,628.537,628.524,628.024,627.471,625.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.268,533.824,534.519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.23,0,0,0,540.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.314,0,0,0,0,0,0,0,0,0,0,0,0,0,497.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.998,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,534.61,534.836,535.358,536.684,537.586,538.729,570.844,570.946,571.326,572.579,572.579,571.58,571.596,572.121,583.385,746.505,755.458,755.458,755.777,741.751,740.425,740.425,740.425,740.288,740.288,740.288,717.5,681.564,679.248,678.59,678.59,667.683,667.683,667.683,633.625,632.496,628.537,627.646,625.866,625.866,624.585,624.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.016,0,0,0,0,0,0,0,0,0,0,0,0,0,786.288,0,0,0,0,0,0,0,0,0,0,0,0,570.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.182,0,0,0,540.842,540.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,534.565,534.763,535.104,535.463,537.586,538.729,540.074,570.844,571.256,574.082,577.262,577.262,572.121,580.58,654.808,704.887,754.992,755.458,755.458,754.992,680.596,686.187,686.187,686.187,740.288,740.13,681.564,679.248,678.28,661.708,661.708,667.683,667.683,667.683,665.665,633.625,628.537,632.961,625.866,625.866,624.585,624.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.931,0,0,0,0,529.462,0,0,534.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.566,576.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.711,0,599.365,600.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.64,0,0,0,0,540.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,534.235,534.836,535.146,536.002,538.308,538.729,541.675,570.88,571.256,581.013,581.306,581.013,583.302,582.588,654.808,704.887,722.928,754.992,680.596,669.941,665.458,665.458,666.866,686.187,686.187,681.564,660.566,660.566,660.23,660.39,661.708,667.683,667.683,685.071,685.773,771.443,685.733,633.625,632.961,665.034,665.034,665.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.008,0,0,0,592.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.547,0,0,0,0,0,0,0,0,0,0,0,509.382,0,0,0,0,0,0,0,514.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,534.235,535.146,536.504,537.342,540.074,540.074,571.196,573.588,617.809,616.332,616.303,584.214,654.808,654.808,703.93,704.887,722.928,755.458,754.992,669.941,665.458,665.458,666.866,677.63,666.866,660.566,659.814,659.814,659.558,660.39,660.794,661.708,662.72,665.649,665.649,771.443,726.677,702.523,702.523,702.523,0,719.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.123,0,0,0,0,574.385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.111,0,0,0,0,0,0,0,0,0,0,601.447,0,0,0,0,0,0,0,0,0,602.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.412,502.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,535.146,537.342,553.578,540.074,562.26,585.211,617.598,617.598,617.809,616.917,617.809,616.303,698.444,702.659,703.93,704.887,798.762,799.151,799.151,750.902,677.63,677.63,677.63,733.302,666.866,660.23,659.653,659.814,660.566,662.72,662.72,662.72,664.579,664.579,664.919,702.523,726.677,711.951,711.537,711.537,0,720.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,553.578,562.26,562.26,562.26,585.211,617.598,620.074,620.074,619.725,617.809,619.725,698.444,698.834,698.834,702.659,735.497,798.762,798.762,799.151,799.151,799.151,677.63,0,687.561,674.365,664.652,660.23,660.649,663.742,662.72,662.72,662.72,666.023,665.649,665.649,669.472,702.523,711.537,711.951,711.537,711.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52006.9,0,0,0,990.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.977,472.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.951,0,509.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,562.009,562.811,0,0,0,0,620.074,659.843,620.074,659.843,668.689,698.444,698.444,698.444,702.659,736.585,755.891,761.174,798.762,750.902,750.902,750.902,0,674.365,668.894,667.436,664.652,663.933,663.933,663.742,666.361,666.467,666.467,666.467,668.831,669.472,681.366,710.899,711.951,711.951,711.951,0,0,680.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.184,0,509.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,562.261,578.365,562.893,0,0,660.48,661.307,661.307,662.456,668.689,698.198,698.444,698.554,698.834,735.497,755.891,755.891,736.585,677.63,736.585,750.902,762.547,733.302,687.561,674.365,674.019,670.748,670.748,670.748,669.761,669.479,669.479,668.806,668.831,668.831,668.831,669.472,681.366,696.087,710.899,710.899,710.899,680.028,0,0,0,0,513.411,0,514.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.334,0,0,0,0,0,0,0,0,608.71,0,0,606.776,564.114,0,0,0,606.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,560.912,562.261,562.893,660.48,660.48,661.307,662.199,664.604,667.694,695.971,697.986,698.116,698.198,698.834,735.497,761.174,735.497,652.764,641.055,674.306,677.63,750.902,687.561,674.306,674.019,673.865,672.311,672.613,673.206,673.206,669.761,669.761,669.479,668.831,665.72,665.72,668.831,670.501,664.56,630.855,631.022,631.304,0,678.008,0,0,0,0,514.661,0,0,0,0,0,0,0,0,0,0,542.589,542.778,543.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656.262,0,0,0,0,0,0,0,609.199,609.199,608.785,608.71,608.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,559.923,562.187,562.446,563.299,660.48,662.199,664.758,668.689,697.812,697.964,697.964,698.116,698.198,698.554,757.09,762.945,761.463,650.15,641.055,641.055,674.587,674.587,674.587,674.025,673.865,672.613,672.613,672.613,673.44,673.44,673.587,671.384,668.806,663.167,662.68,633.52,633.326,631.424,630.73,630.268,629.857,630.567,631.207,631.304,0,0,0,0,0,0,0,0,0,0,0,0,542.404,0,0,0,0,0,0,0,0,0,0,0,0,546.749,534.471,534.471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.56,0,0,0,0,0,0,0,0,0,0,520.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.801,0,0,0,0,0,0,0,606.25,609.423,609.423,608.785,608.71,0,806.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.389,0,0,0,0,0,0,0,0,0,
0,0,559.923,562.187,562.893,564.242,623.127,662.199,670.979,696.704,697.812,697.964,697.936,697.964,698.116,698.314,735.497,761.463,744.294,641.055,641.055,641.055,674.587,674.306,674.306,673.865,672.613,672.064,672.022,672.311,673.206,673.44,673.587,673.587,663.167,638.576,636.821,633.326,632.6,630.855,630.268,629.304,629.261,629.304,629.857,631.207,631.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.551,546.398,546.398,0,0,0,0,546.749,0,535.655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.103,604.103,0,0,606.25,608.695,609.199,609.423,609.423,609.423,611.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8997,0,0,0,0,
0,0,560.256,586.354,585.085,612.176,623.127,695.12,696.704,697.633,698.001,698.078,698.001,698.116,698.314,699.365,761.463,764.315,762.945,744.294,727.617,674.587,674.587,580.403,674.587,673.213,672.613,672.022,672.022,671.856,671.856,673.44,673.44,662.68,638.576,636.821,633.716,631.424,631.241,630.73,629.162,629.012,629.012,628.923,629.235,631.207,631.597,0,0,0,0,0,0,0,0,0,0,521.468,0,0,524.949,0,0,0,0,0,547.541,0,547.74,0,0,0,548.627,0,535.655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.02,0,0,0,0,0,0,0,0,0,0,0,0,0,603.586,0,604.415,0,0,607.054,608.424,609.199,609.545,610.179,610.883,611.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,586.354,611.422,611.422,626.17,626.17,696.704,697.633,697.86,698.079,698.079,698.079,698.776,699.118,699.72,751.234,754.717,764.539,732.239,714.24,674.587,674.587,551.438,580.403,580.403,672.022,668.717,671.856,671.856,673.44,673.44,662.68,637.4,636.821,633.716,623.596,623.795,623.816,624.71,624.71,625.195,625.195,625.195,625.469,628.609,630.567,0,0,0,0,0,541.95,0,0,0,0,0,0,544.492,0,0,0,0,0,0,0,0,0,531.98,0,0,549.366,549.355,0,0,0,0,0,0,0,0,0,589.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.497,604.415,0,0,607.054,608.424,608.695,609.545,610.179,611.149,611.149,611.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,589.29,593.651,612.176,616.759,726.689,697.86,698.079,697.86,698.079,698.127,698.776,699.118,699.72,751.234,751.234,754.717,764.539,764.539,727.617,714.24,656.543,556.622,580.403,580.403,656.543,654.565,668.717,668.717,673.605,654.477,624.858,624.836,623.782,623.596,623.278,623.209,623.278,623.211,623.348,623.794,623.887,623.887,624.508,624.508,627.695,0,0,0,0,0,0,0,0,0,0,544.579,0,546.041,0,0,0,0,0,0,0,0,0,0,0,0,0,549.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.711,0,0,574.143,574.379,575.158,0,0,0,0,0,0,0,0,0,0,0,0,0,586.552,586.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.327,0,0,0,0,0,0,0,0,608.234,608.424,609.658,610.01,611.149,611.149,611.149,611.581,611.617,614.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,589.29,616.759,626.17,635.74,716.603,697.86,698.451,698.079,698.079,698.451,698.785,702.648,724.485,751.234,751.234,751.339,754.717,761.519,761.519,680.042,656.543,556.622,580.403,556.622,580.403,580.403,660.677,676.376,676.376,673.605,625.838,625.286,624.836,623.635,623.425,623.278,623.278,623.209,623.168,623.099,623.32,623.32,623.32,623.188,624.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.652,573.822,574.379,575.108,575.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.512,0,0,590.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.646,0,605.389,0,0,608.723,609.658,610.02,611.364,611.364,611.526,611.617,611.703,611.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,589.29,594.616,618.126,635.74,656.022,697.009,698.482,698.451,698.482,698.482,701.974,724.485,751.234,751.234,751.234,751.339,754.717,761.519,761.519,749.91,680.042,656.543,656.543,656.543,656.543,0,0,676.376,700.937,676.376,676.376,625.838,625.838,624.322,623.635,623.425,623.396,623.348,623.099,623.073,623.038,622.665,622.376,623.154,623.154,0,0,0,0,0,0,0,0,0,0,0,546.708,0,0,0,547.728,0,0,0,0,0,0,0,0,0,0,0,550.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.277,0,573.652,574.379,575.158,575.435,576.789,577.185,0,0,0,0,0,0,0,0,0,0,0,0,587.512,0,0,0,0,0,0,0,0,0,0,0,0,0,597.937,0,0,0,0,0,0,0,0,0,0,606.318,0,0,610.02,610.02,612.469,612.469,613.196,613.196,613.291,611.703,611.703,611.703,0,610.181,608.697,0,0,0,0,0,601.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,590.585,653.62,656.022,656.022,656.022,695.002,698.482,698.482,699.378,701.974,702.648,720.696,720.696,745.15,751.234,751.339,751.339,754.717,749.91,749.419,748.614,680.042,680.042,680.042,0,0,731.832,0,731.832,700.937,700.937,700.937,722.76,626.652,626.652,623.659,623.473,623.348,623.073,622.942,622.376,622.29,622.29,622.323,0,0,0,0,0,0,0,0,0,0,0,0,0,547.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.706,573.377,574.417,574.821,575.55,576.789,577.238,577.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.05,0,0,0,0,614.443,613.896,613.822,613.822,613.995,613.903,611.962,611.703,0,0,0,0,0,583.502,0,0,1007.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,594.616,654.098,654.098,654.098,654.239,660.798,697.009,699.378,701.974,701.974,718.819,719.393,719.393,720.696,719.393,719.303,719.303,719.303,749.419,749.419,749.419,748.614,706.709,680.042,680.042,722.237,731.832,731.832,731.832,711.242,722.196,722.196,722.196,722.196,722.76,722.617,623.918,623.275,623.045,621.76,621.662,622.177,622.29,702.136,0,0,0,0,0,545.439,0,545.683,0,546.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.418,0,0,0,573.377,573.895,574.417,574.821,575.658,577.185,577.447,577.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.514,0,0,0,0,0,615.869,615.56,614.443,614.28,614.089,614.496,614.496,611.962,611.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,654.098,656.142,656.022,656.022,656.022,694.795,696.606,699.378,701.974,722.33,719.393,718.819,718.07,718.07,718.07,718.573,716.754,719.303,748.614,749.419,748.614,746.987,706.709,680.042,680.042,680.042,722.237,722.237,722.237,711.242,722.196,722.196,722.76,722.76,722.76,624.139,623.473,623.205,623.045,621.662,621.662,622.177,622.665,0,729.808,0,0,0,545.439,545.439,545.683,0,0,0,0,529.593,0,0,0,0,0,0,0,530.893,0,0,0,0,534.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.895,573.895,0,0,0,577.621,577.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.544,0,0,593.913,588.211,0,0,0,0,0,0,0,0,605.435,599.145,598.763,0,604.948,604.948,0,0,0,609.998,0,0,616.655,616.291,615.56,614.443,614.443,614.28,614.318,614.496,614.318,615.247,0,0,0,0,0,701.876,0,0,604.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
